STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40164,360550N1190890W001,2186494,2016-02-01T12:00:00Z,412.703,411.703,0,137.8,274.903,137.8,136.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40164,360550N1190890W001,1713213,2013-01-30T12:00:00Z,412.703,411.703,0,67,345.703,67,66,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40164,360550N1190890W001,1713242,2012-02-02T12:00:00Z,412.703,411.703,0,57.7,355.003,57.7,56.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40164,360550N1190890W001,792724,2011-02-15T00:00:00Z,412.7,411.7,0,74.1,338.6,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792722,2010-02-08T00:00:00Z,412.7,411.7,0,83.8,328.9,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792723,2009-10-12T00:00:00Z,412.7,411.7,0,101.2,311.5,101.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792721,2009-02-05T00:00:00Z,412.7,411.7,0,76.2,336.5,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792719,2008-10-20T00:00:00Z,412.7,411.7,0,87.9,324.8,87.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792718,2008-02-06T00:00:00Z,412.7,411.7,0,67.4,345.3,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792720,2007-10-16T00:00:00Z,412.7,411.7,0,73.5,339.2,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792717,2007-02-19T00:00:00Z,412.7,411.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792714,2006-11-02T00:00:00Z,412.7,411.7,0,66.4,346.3,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792713,2006-02-20T00:00:00Z,412.7,411.7,0,61.2,351.5,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792715,2005-10-18T00:00:00Z,412.7,411.7,0,62,350.7,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792712,2005-02-13T00:00:00Z,412.7,411.7,0,64.2,348.5,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792716,2004-10-18T00:00:00Z,412.7,411.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792711,2004-02-29T00:00:00Z,412.7,411.7,0,59.5,353.2,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792710,2003-11-15T00:00:00Z,412.7,411.7,0,60,352.7,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792708,2003-03-08T00:00:00Z,412.7,411.7,0,58.1,354.6,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792709,2002-11-08T00:00:00Z,412.7,411.7,0,64.9,347.8,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
40164,360550N1190890W001,792706,2002-02-09T00:00:00Z,412.7,411.7,0,54.6,358.1,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
