STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35929,327702N1159792W001,1015756,1989-03-15T00:00:00Z,342.45,342.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015755,1988-10-17T00:00:00Z,342.45,342.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015754,1988-03-16T00:00:00Z,342.45,342.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015753,1987-10-22T00:00:00Z,342.45,342.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015752,1987-03-30T00:00:00Z,342.45,342.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015751,1986-10-23T00:00:00Z,342.45,342.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015750,1986-04-02T00:00:00Z,342.45,342.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015749,1985-10-29T00:00:00Z,342.45,342.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015748,1985-04-11T00:00:00Z,342.45,342.45,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015747,1984-10-24T00:00:00Z,342.45,342.45,0,71.18,271.27,71.18,71.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015746,1984-04-18T00:00:00Z,342.45,342.45,0,71.24,271.21,71.24,71.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015745,1983-10-25T00:00:00Z,342.45,342.45,0,71.3,271.15,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015744,1983-03-29T00:00:00Z,342.45,342.45,0,71.29,271.16,71.29,71.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015743,1982-10-06T00:00:00Z,342.45,342.45,0,71.32,271.13,71.32,71.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015742,1982-03-11T00:00:00Z,342.45,342.45,0,71.24,271.21,71.24,71.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015741,1981-11-05T00:00:00Z,342.45,342.45,0,71.32,271.13,71.32,71.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015740,1981-04-30T00:00:00Z,342.45,342.45,0,71.49,270.96,71.49,71.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015739,1980-09-25T00:00:00Z,342.45,342.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015738,1980-04-30T00:00:00Z,342.45,342.45,0,71.59,270.86,71.59,71.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015737,1979-09-13T00:00:00Z,342.45,342.45,0,71.84,270.61,71.84,71.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015736,1979-03-14T00:00:00Z,342.45,342.45,0,72.23,270.22,72.23,72.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015735,1978-10-06T00:00:00Z,342.45,342.45,0,73.24,269.21,73.24,73.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015734,1977-10-03T00:00:00Z,342.45,342.45,0,69.62,272.83,69.62,69.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015733,1977-04-28T00:00:00Z,342.45,342.45,0,69.65,272.8,69.65,69.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015732,1976-10-15T00:00:00Z,342.45,342.45,0,69.57,272.88,69.57,69.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015731,1975-05-15T00:00:00Z,342.45,342.45,0,70.3,272.15,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015730,1975-02-05T00:00:00Z,342.45,342.45,0,70.5,271.95,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35929,327702N1159792W001,1015729,1975-02-04T00:00:00Z,342.45,342.45,0,69.66,272.79,69.66,69.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
