STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51484,365697N1217952W001,2468598,2019-04-01T00:00:00Z,277.13,277.13,0,138.97,138.16,138.97,138.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2468597,2018-12-26T00:00:00Z,277.13,277.13,0,139.85,137.28,139.85,139.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2468596,2018-09-18T00:00:00Z,277.13,277.13,0,139.4,137.73,139.4,139.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2409047,2018-06-27T00:00:00Z,277.13,277.13,0,138.06,139.07,138.06,138.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2408937,2018-03-30T00:00:00Z,277.13,277.13,0,138.33,138.8,138.33,138.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2408936,2018-01-24T00:00:00Z,277.13,277.13,0,138.3,138.83,138.3,138.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2408829,2017-10-03T00:00:00Z,277.13,277.13,0,139.06,138.07,139.06,139.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2408709,2017-07-13T00:00:00Z,277.13,277.13,0,138.19,138.94,138.19,138.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2256392,2017-03-31T15:40:00Z,277.13,277.13,0,138.21,138.92,138.21,138.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2408438,2016-12-28T00:00:00Z,277.13,277.13,0,137.8,139.33,137.8,137.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2237971,2016-09-21T12:40:00Z,277.13,277.13,0,138.72,138.41,138.72,138.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51484,365697N1217952W001,2408226,2016-04-05T00:00:00Z,277.13,277.13,0,137.8,139.33,137.8,137.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
