STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16796,396172N1216880W001,1763720,1986-10-09T00:00:00Z,222.32,217.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763719,1986-03-05T00:00:00Z,222.32,217.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763718,1985-10-04T00:00:00Z,222.32,217.32,0,83,139.32,83,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763717,1985-03-05T00:00:00Z,222.32,217.32,0,81,141.32,81,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763716,1984-10-02T00:00:00Z,222.32,217.32,0,80.5,141.82,80.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763715,1984-03-06T00:00:00Z,222.32,217.32,0,79.5,142.82,79.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763714,1983-10-04T00:00:00Z,222.32,217.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763713,1983-03-22T00:00:00Z,222.32,217.32,0,86.6,135.72,86.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763712,1982-10-06T00:00:00Z,222.32,217.32,0,87.1,135.22,87.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763711,1982-03-18T00:00:00Z,222.32,217.32,0,81.6,140.72,81.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763710,1981-10-14T00:00:00Z,222.32,217.32,0,92.1,130.22,92.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763709,1981-03-11T00:00:00Z,217.32,217.32,0,82.5,134.82,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763708,1980-10-23T00:00:00Z,217.32,217.32,0,89.9,127.42,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763707,1980-03-21T00:00:00Z,217.32,217.32,0,85,132.32,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763706,1979-10-30T00:00:00Z,217.32,217.32,0,86.3,131.02,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763705,1979-03-13T00:00:00Z,217.32,217.32,0,90,127.32,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763704,1978-10-25T00:00:00Z,217.32,217.32,0,88.7,128.62,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763703,1978-03-22T00:00:00Z,217.32,217.32,0,80.7,136.62,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763702,1977-10-11T00:00:00Z,217.32,217.32,0,84.5,132.82,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763701,1977-03-09T00:00:00Z,217.32,217.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763700,1976-11-13T00:00:00Z,217.32,217.32,0,84.2,133.12,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16796,396172N1216880W001,1763699,1976-03-11T00:00:00Z,217.32,217.32,0,79,138.32,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
