STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28264,334514N1170987W001,1307676,2009-09-01T00:00:00Z,1132.32,1132.32,0,143.49,988.83,143.49,143.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307681,2009-08-04T00:00:00Z,1132.32,1132.32,0,134.11,998.21,134.11,134.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307686,2009-06-24T00:00:00Z,1132.32,1132.32,0,139.05,993.27,139.05,139.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307678,2009-06-02T00:00:00Z,1132.32,1132.32,0,144.68,987.64,144.68,144.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307685,2009-05-06T00:00:00Z,1132.32,1132.32,0,158.89,973.43,158.89,158.89,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY SITE THAT TAPS THE SAME AQUIFER HAD BEEN PUMPED RECENTLY.,5167,United States Geological Survey
28264,334514N1170987W001,1307677,2009-04-02T00:00:00Z,1132.32,1132.32,0,190.84,941.48,190.84,190.84,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307680,2009-03-03T00:00:00Z,1132.32,1132.32,0,138.54,993.78,138.54,138.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307687,2009-01-29T00:00:00Z,1132.32,1132.32,0,145.37,986.95,145.37,145.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307684,2009-01-06T00:00:00Z,1132.32,1132.32,0,153.56,978.76,153.56,153.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307679,2008-12-03T00:00:00Z,1132.32,1132.32,0,171.71,960.61,171.71,171.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307682,2008-11-04T00:00:00Z,1132.32,1132.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307675,2008-10-01T00:00:00Z,1132.32,1132.32,0,182.83,949.49,182.83,182.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307683,2008-09-04T00:00:00Z,1132.32,1132.32,0,231.96,900.36,231.96,231.96,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307652,2008-08-06T00:00:00Z,1132.32,1132.32,0,235.13,897.19,235.13,235.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307653,2008-07-30T00:00:00Z,1132.32,1132.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307654,2008-07-02T00:00:00Z,1132.32,1132.32,0,181.62,950.7,181.62,181.62,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307655,2008-06-03T00:00:00Z,1132.32,1132.32,0,133.13,999.19,133.13,133.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307656,2008-05-01T00:00:00Z,1132.32,1132.32,0,122.05,1010.27,122.05,122.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307657,2008-04-18T00:00:00Z,1132.32,1132.32,0,121.97,1010.35,121.97,121.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307658,2008-03-12T00:00:00Z,1132.32,1132.32,0,122.05,1010.27,122.05,122.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307659,2008-02-25T00:00:00Z,1132.32,1132.32,0,124.56,1007.76,124.56,124.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307660,2008-01-17T00:00:00Z,1132.32,1132.32,0,122.84,1009.48,122.84,122.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307673,2007-12-11T00:00:00Z,1132.32,1132.32,0,122.99,1009.33,122.99,122.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307662,2007-11-07T00:00:00Z,1132.32,1132.32,0,122.6,1009.72,122.6,122.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307651,2007-10-03T00:00:00Z,1132.32,1132.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307664,2007-09-14T00:00:00Z,1132.32,1132.32,0,122.72,1009.6,122.72,122.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307665,2007-08-06T00:00:00Z,1132.32,1132.32,0,125.15,1007.17,125.15,125.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307666,2007-07-10T00:00:00Z,1132.32,1132.32,0,147.36,984.96,147.36,147.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307667,2007-06-01T00:00:00Z,1132.32,1132.32,0,155.3,977.02,155.3,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307668,2007-05-01T00:00:00Z,1132.32,1132.32,0,114.41,1017.91,114.41,114.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307644,2007-04-06T00:00:00Z,1132.32,1132.32,0,117.49,1014.83,117.49,117.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307670,2007-03-07T00:00:00Z,1132.32,1132.32,0,111.71,1020.61,111.71,111.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307661,2007-02-02T00:00:00Z,1132.32,1132.32,0,111.15,1021.17,111.15,111.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307672,2007-01-03T00:00:00Z,1132.32,1132.32,0,111.2,1021.12,111.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307663,2006-12-07T00:00:00Z,1132.32,1132.32,0,111.47,1020.85,111.47,111.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307642,2006-11-07T00:00:00Z,1132.32,1132.32,0,117.04,1015.28,117.04,117.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307674,2006-10-13T00:00:00Z,1132.32,1132.32,0,123.58,1008.74,123.58,123.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307638,2006-09-07T00:00:00Z,1132.32,1132.32,0,123.35,1008.97,123.35,123.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307669,2006-08-02T00:00:00Z,1132.32,1132.32,0,123.22,1009.1,123.22,123.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307632,2006-07-06T00:00:00Z,1132.32,1132.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307633,2006-06-01T00:00:00Z,1132.32,1132.32,0,107.39,1024.93,107.39,107.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307634,2006-05-05T00:00:00Z,1132.32,1132.32,0,100.65,1031.67,100.65,100.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307635,2006-04-07T00:00:00Z,1132.32,1132.32,0,100.05,1032.27,100.05,100.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307636,2006-03-07T00:00:00Z,1132.32,1132.32,0,96.88,1035.44,96.88,96.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307637,2006-02-10T00:00:00Z,1132.32,1132.32,0,106.9,1025.42,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307631,2006-01-11T00:00:00Z,1132.32,1132.32,0,99.49,1032.83,99.49,99.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307639,2005-12-09T00:00:00Z,1132.32,1132.32,0,111.31,1021.01,111.31,111.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307640,2005-11-04T00:00:00Z,1132.32,1132.32,0,106.19,1026.13,106.19,106.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307641,2005-10-07T00:00:00Z,1132.32,1132.32,0,122.28,1010.04,122.28,122.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307650,2005-09-02T00:00:00Z,1132.32,1132.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307643,2005-08-02T00:00:00Z,1132.32,1132.32,0,104.57,1027.75,104.57,104.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307630,2005-07-11T00:00:00Z,1132.32,1132.32,0,107.18,1025.14,107.18,107.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307645,2005-06-09T00:00:00Z,1132.32,1132.32,0,95.75,1036.57,95.75,95.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307646,2005-05-09T00:00:00Z,1132.32,1132.32,0,93.76,1038.56,93.76,93.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307647,2005-04-08T00:00:00Z,1132.32,1132.32,0,90.1,1042.22,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307648,2005-03-02T00:00:00Z,1132.32,1132.32,0,94.12,1038.2,94.12,94.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307649,2005-02-04T00:00:00Z,1132.32,1132.32,0,100.71,1031.61,100.71,100.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307671,2005-01-04T00:00:00Z,1132.32,1132.32,0,110.5,1021.82,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307629,2000-05-09T00:00:00Z,1132.32,1132.32,0,84.55,1047.77,84.55,84.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307628,2000-04-03T00:00:00Z,1132.32,1132.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307627,2000-03-13T00:00:00Z,1132.32,1132.32,0,68.72,1063.6,68.72,68.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307626,2000-02-07T00:00:00Z,1132.32,1132.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307625,2000-01-06T00:00:00Z,1132.32,1132.32,0,76.45,1055.87,76.45,76.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307624,1999-12-14T00:00:00Z,1132.32,1132.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307623,1999-11-12T00:00:00Z,1132.32,1132.32,0,72.84,1059.48,72.84,72.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307622,1999-09-08T00:00:00Z,1132.32,1132.32,0,82.46,1049.86,82.46,82.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307621,1999-07-01T00:00:00Z,1132.32,1132.32,0,87.5,1044.82,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307620,1999-06-10T00:00:00Z,1132.32,1132.32,0,65.38,1066.94,65.38,65.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307619,1999-05-03T00:00:00Z,1132.32,1132.32,0,69.93,1062.39,69.93,69.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307618,1999-04-08T00:00:00Z,1132.32,1132.32,0,85.15,1047.17,85.15,85.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28264,334514N1170987W001,1307617,1999-03-02T00:00:00Z,1132.32,1132.32,0,77.15,1055.17,77.15,77.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
