STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24601,367050N1203696W001,1167461,2009-05-26T00:00:00Z,171.66,170.46,0,11.2,160.46,11.2,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24601,367050N1203696W001,1167460,2008-11-06T00:00:00Z,171.66,170.46,0,11.3,160.36,11.3,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24601,367050N1203696W001,1167459,2008-05-08T00:00:00Z,171.66,170.46,0,10.5,161.16,10.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24601,367050N1203696W001,1167458,2007-10-01T00:00:00Z,171.66,170.46,0,10.2,161.46,10.2,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24601,367050N1203696W001,1167457,2007-04-01T00:00:00Z,171.66,170.46,0,10.15,161.51,10.15,8.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24601,367050N1203696W001,1167456,2006-10-01T00:00:00Z,171.66,170.46,0,9.7,161.96,9.7,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24601,367050N1203696W001,1167455,2006-04-01T00:00:00Z,171.66,170.46,0,8.7,162.96,8.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24601,367050N1203696W001,1167454,2005-04-01T00:00:00Z,171.66,170.46,0,6.9,164.76,6.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24601,367050N1203696W001,1167453,2004-10-01T00:00:00Z,171.66,170.46,0,7.9,163.76,7.9,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24601,367050N1203696W001,1167452,2004-04-01T00:00:00Z,171.66,170.46,0,7,164.66,7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
