STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22323,402976N1204247W001,2655808,2020-04-15T12:00:00Z,4006.32,4003.32,42.3,70,3978.62,27.7,24.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,2483090,2019-10-25T12:00:00Z,4006.32,4003.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,2453038,2019-04-11T12:00:00Z,4006.32,4003.32,8,30,3984.32,22,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,2415503,2018-10-26T12:00:00Z,4006.32,4003.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,2286040,2018-04-05T12:00:00Z,4006.32,4003.32,17.6,40,3983.92,22.4,19.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,2268053,2017-10-18T12:00:00Z,4006.32,4003.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
22323,402976N1204247W001,2244237,2017-04-05T12:00:00Z,4006.32,4003.32,11.4,40,3977.72,28.6,25.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pumping,1,Department of Water Resources
22323,402976N1204247W001,2215396,2016-10-27T12:00:00Z,4006.32,4003.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
22323,402976N1204247W001,2196498,2016-04-07T01:00:00Z,4006.32,4003.32,8,40,3974.32,32,29,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,2161940,2015-10-23T00:00:00Z,4006.32,4003.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
22323,402976N1204247W001,2133990,2015-03-26T00:00:00Z,4006.32,4003.32,26,57,3975.32,31,28,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pumping,1,Department of Water Resources
22323,402976N1204247W001,2029337,2014-10-24T00:00:00Z,4006.32,4003.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
22323,402976N1204247W001,1885450,2014-03-27T00:00:00Z,4006.32,4003.32,13.2,41,3978.52,27.8,24.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,1797988,2013-10-23T00:00:00Z,4006.32,4003.32,3,65,3944.32,62,59,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,1684895,2013-03-26T00:00:00Z,4006.32,4003.32,5.3,30,3981.62,24.7,21.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,70206,2012-10-29T00:00:00Z,4006.32,4003.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,57709,2012-04-10T00:00:00Z,4006.32,4003.32,5.9,27,3985.22,21.1,18.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,41160,2011-10-20T00:00:00Z,4006.32,4003.32,0,51.1,3955.22,51.1,48.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,723067,2011-10-20T00:00:00Z,4006.32,4003.32,0,51.1,3955.22,51.1,48.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,723066,2011-04-12T00:00:00Z,4006.32,4003.32,0,22.1,3984.22,22.1,19.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,723065,2010-10-27T00:00:00Z,4006.32,4003.32,0,46.3,3960.02,46.3,43.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,723064,2010-04-07T00:00:00Z,4006.32,4003.32,0,28.9,3977.42,28.9,25.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,723063,2009-10-27T00:00:00Z,4006.32,4003.32,0,103,3903.32,103,100,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,723062,2009-04-09T00:00:00Z,4006.32,4003.32,0,23.9,3982.42,23.9,20.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,723061,2008-10-29T00:00:00Z,4006.32,4003.32,0,101.9,3904.42,101.9,98.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,723060,2008-04-03T00:00:00Z,4006.32,4003.32,0,16.3,3990.02,16.3,13.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22323,402976N1204247W001,723059,2007-10-25T00:00:00Z,4006.32,4003.32,0,94.8,3911.52,94.8,91.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
