STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14201,367633N1205099W001,2492379,2019-11-04T11:49:00Z,241.4,241.4,0,207.31,34.09,207.31,207.31,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14201,367633N1205099W001,2471166,2019-06-11T12:17:00Z,241.4,241.4,0,292.6,-51.2,292.6,292.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14201,367633N1205099W001,2437218,2018-12-13T00:00:00Z,241.4,241.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
14201,367633N1205099W001,2304325,2018-06-06T00:00:00Z,241.4,241.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
14201,367633N1205099W001,2268739,2017-11-06T12:33:00Z,241.4,241.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
14201,367633N1205099W001,2226986,2016-12-30T10:10:00Z,241.4,241.4,0,548,-306.6,548,548,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14201,367633N1205099W001,2176871,2015-12-07T10:44:00Z,241.4,241.4,0,510,-268.6,510,510,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
14201,367633N1205099W001,2110072,2015-01-02T14:17:00Z,241.4,241.4,0,254,-12.6,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14201,367633N1205099W001,1820044,2013-12-12T14:25:00Z,241.4,241.4,0,139,102.4,139,139,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
14201,367633N1205099W001,78524,2012-11-21T00:00:00Z,241.4,241.4,0,230,11.4,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14201,367633N1205099W001,369,2011-11-17T00:00:00Z,241.4,241.4,0,93,148.4,93,93,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
