STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48636,361741N1195129W001,2169817,2015-10-05T00:00:00Z,220.06,218.76,36,230,26.06,194,192.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48636,361741N1195129W001,2137547,2015-02-10T11:30:00Z,220.06,218.76,24,200,44.06,176,174.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48636,361741N1195129W001,2137546,2014-10-10T10:00:00Z,220.06,218.76,3,199,24.06,196,194.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48636,361741N1195129W001,2137545,2014-02-15T10:00:00Z,220.06,218.76,16,200,36.06,184,182.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48636,361741N1195129W001,2137544,2013-10-09T14:10:00Z,220.06,218.76,19,200,39.06,181,179.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48636,361741N1195129W001,2137543,2013-03-06T15:00:00Z,220.06,218.76,6,190,36.06,184,182.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48636,361741N1195129W001,2137542,2012-10-13T14:30:00Z,220.06,218.76,5,180,45.06,175,173.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48636,361741N1195129W001,2137541,2012-02-15T11:45:00Z,220.06,218.76,20,160,80.06,140,138.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48636,361741N1195129W001,37331,2011-10-11T10:00:00Z,220.06,218.76,6,150,76.06,144,142.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
48636,361741N1195129W001,2137540,2011-02-15T09:45:00Z,220.06,218.76,16,165,71.06,149,147.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
