STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23631,352583N1188816W001,1726660,2013-03-11T00:00:00Z,451.54,450.54,0,330,121.54,330,329,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,68105,2012-03-14T00:00:00Z,451.54,450.54,0,330,121.54,330,329,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,18531,2011-11-09T00:00:00Z,451.54,450.54,0,336,115.54,336,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,651490,1974-09-24T00:00:00Z,451.54,450.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,651489,1974-02-08T00:00:00Z,451.54,450.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,651488,1973-01-25T00:00:00Z,451.54,450.54,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,651487,1972-09-22T00:00:00Z,451.54,450.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,651486,1972-01-20T00:00:00Z,451.54,450.54,0,310.3,141.24,310.3,309.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,651485,1971-10-04T00:00:00Z,451.54,450.54,0,329.4,122.14,329.4,328.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,651484,1970-09-23T00:00:00Z,451.54,450.54,0,344.6,106.94,344.6,343.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,651483,1970-02-16T00:00:00Z,451.54,450.54,0,313.4,138.14,313.4,312.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,651482,1969-01-24T00:00:00Z,451.54,450.54,0,308,143.54,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23631,352583N1188816W001,651481,1968-09-24T00:00:00Z,451.54,450.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23631,352583N1188816W001,651480,1968-01-30T00:00:00Z,451.54,450.54,0,310.6,140.94,310.6,309.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
