STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14555,366116N1200338W001,996024,1970-02-11T00:00:00Z,201.21,200.61,0,113.4,87.81,113.4,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14555,366116N1200338W001,996023,1969-09-29T00:00:00Z,201.21,200.61,0,127.8,73.41,127.8,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14555,366116N1200338W001,996022,1969-02-18T00:00:00Z,201.21,200.61,0,113.8,87.41,113.8,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14555,366116N1200338W001,996021,1968-02-05T00:00:00Z,201.21,200.61,0,108.6,92.61,108.6,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
14555,366116N1200338W001,996020,1967-02-06T00:00:00Z,201.21,200.61,0,104.7,96.51,104.7,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996019,1966-02-07T00:00:00Z,201.21,200.61,0,97.7,103.51,97.7,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996018,1965-02-01T00:00:00Z,201.21,200.61,0,93,108.21,93,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996017,1964-09-24T00:00:00Z,201.21,200.61,0,95.2,106.01,95.2,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996016,1964-03-02T00:00:00Z,201.21,200.61,0,90.2,111.01,90.2,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996015,1964-02-10T00:00:00Z,201.21,200.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996014,1963-02-18T00:00:00Z,201.21,200.61,0,80.1,121.11,80.1,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996013,1963-02-12T00:00:00Z,201.21,200.61,0,80.1,121.11,80.1,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996012,1962-10-23T00:00:00Z,201.21,200.61,0,81.3,119.91,81.3,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996011,1962-02-28T00:00:00Z,201.21,200.61,0,71.5,129.71,71.5,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996010,1961-10-18T00:00:00Z,201.21,200.61,0,73.2,128.01,73.2,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996009,1961-02-17T00:00:00Z,201.21,200.61,0,61.9,139.31,61.9,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996008,1960-11-01T00:00:00Z,201.21,200.61,0,64.3,136.91,64.3,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996007,1960-02-18T00:00:00Z,201.21,200.61,0,54.8,146.41,54.8,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996006,1959-10-16T00:00:00Z,201.21,200.61,0,56.2,145.01,56.2,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996005,1958-10-23T00:00:00Z,201.21,200.61,0,50.4,150.81,50.4,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996004,1958-02-27T00:00:00Z,201.21,200.61,0,49.2,152.01,49.2,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996003,1957-10-15T00:00:00Z,201.21,200.61,0,52.1,149.11,52.1,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996002,1957-02-21T00:00:00Z,201.21,200.61,0,45.8,155.41,45.8,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996001,1956-10-19T00:00:00Z,201.21,200.61,0,46.2,155.01,46.2,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,996000,1956-02-13T00:00:00Z,201.21,200.61,0,43.9,157.31,43.9,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995999,1955-09-19T00:00:00Z,201.21,200.61,0,45.4,155.81,45.4,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995998,1955-01-24T00:00:00Z,201.21,200.61,0,39.4,161.81,39.4,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995997,1954-09-29T00:00:00Z,201.21,200.61,0,41.8,159.41,41.8,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995996,1954-01-20T00:00:00Z,201.21,200.61,0,34.7,166.51,34.7,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995995,1953-09-23T00:00:00Z,201.21,200.61,0,35.7,165.51,35.7,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995994,1952-10-07T00:00:00Z,201.21,200.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995993,1952-02-25T00:00:00Z,201.21,200.61,0,29.2,172.01,29.2,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995992,1951-10-02T00:00:00Z,201.21,200.61,0,29.9,171.31,29.9,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995991,1951-02-20T00:00:00Z,201.21,200.61,0,26.6,174.61,26.6,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995990,1950-09-26T00:00:00Z,201.21,200.61,0,28,173.21,28,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995989,1949-09-13T00:00:00Z,201.21,200.61,0,27,174.21,27,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995988,1948-11-15T00:00:00Z,201.21,200.61,0,24.8,176.41,24.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995987,1945-12-11T00:00:00Z,201.21,200.61,0,17.3,183.91,17.3,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995986,1944-11-15T00:00:00Z,201.21,200.61,0,17.5,183.71,17.5,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995985,1943-11-05T00:00:00Z,201.21,200.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995984,1943-05-10T00:00:00Z,201.21,200.61,0,14.2,187.01,14.2,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995983,1942-11-14T00:00:00Z,201.21,200.61,0,16.5,184.71,16.5,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14555,366116N1200338W001,995982,1942-05-13T00:00:00Z,201.21,200.61,0,15.5,185.71,15.5,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
