STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47516,389254N1199529W001,2625100,2020-05-05T14:17:00Z,6351.97,6351.41,0,4.23,6347.74,4.23,3.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2484727,2019-11-05T14:50:00Z,6351.97,6351.41,0,9.38,6342.59,9.38,8.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2460713,2019-05-14T13:44:00Z,6351.97,6351.41,0,3.08,6348.89,3.08,2.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2415066,2018-11-06T13:09:00Z,6351.97,6351.41,0,11.22,6340.75,11.22,10.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2296174,2018-05-15T14:02:00Z,6351.97,6351.41,0,4.29,6347.68,4.29,3.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2268478,2017-10-24T13:43:00Z,6351.97,6351.41,0,4.93,6347.04,4.93,4.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2250884,2017-05-10T15:26:00Z,6351.97,6351.41,0,2.48,6349.49,2.48,1.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2217466,2016-11-08T13:18:00Z,6351.97,6351.41,0,12.6,6339.37,12.6,12.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2196527,2016-05-11T14:01:00Z,6351.97,6351.41,0,3.03,6348.94,3.03,2.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2175596,2015-11-11T13:35:00Z,6351.97,6351.41,0,14.34,6337.63,14.34,13.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2138946,2015-05-19T12:44:00Z,6351.97,6351.41,0,11.9,6340.07,11.9,11.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,2106884,2014-11-05T13:07:00Z,6351.97,6351.41,0,13.78,6338.19,13.78,13.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,1977412,2014-05-07T15:01:00Z,6351.97,6351.41,0,5.86,6346.11,5.86,5.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,1807487,2013-11-12T14:10:00Z,6351.97,6351.41,0,13.45,6338.52,13.45,12.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,1714175,2013-05-07T13:06:00Z,6351.97,6351.41,0,3,6348.97,3,2.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,70338,2012-11-06T12:49:00Z,6351.97,6351.41,0,14.11,6337.86,14.11,13.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,61283,2012-05-22T13:31:00Z,6351.97,6351.41,0,5.31,6346.66,5.31,4.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,18185,2011-11-09T13:55:00Z,6351.97,6351.41,0,9.55,6342.42,9.55,8.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47516,389254N1199529W001,18155,2011-05-11T13:39:00Z,6351.97,6351.41,0,3.85,6348.12,3.85,3.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
