STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49925,392611N1219896W001,2245000,2015-12-14T08:10:00Z,62,62,0,19.2,42.8,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244999,2015-11-12T12:10:00Z,62,62,0,20.2,41.8,20.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244998,2015-10-13T09:45:00Z,62,62,0,21,41,21,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244997,2015-09-29T09:25:00Z,62,62,0,21.3,40.7,21.3,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244996,2015-09-25T09:20:00Z,62,62,0,22,40,22,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244995,2015-09-13T11:50:00Z,62,62,0,22.5,39.5,22.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244994,2015-09-03T11:20:00Z,62,62,0,25.9,36.1,25.9,25.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244993,2015-08-28T10:05:00Z,62,62,0,30.6,31.4,30.6,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244992,2015-08-21T12:30:00Z,62,62,0,120.4,-58.4,120.4,120.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244991,2015-08-14T10:15:00Z,62,62,0,119.6,-57.6,119.6,119.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244990,2015-08-05T09:50:00Z,62,62,0,120.8,-58.8,120.8,120.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244989,2015-07-29T09:30:00Z,62,62,0,119.6,-57.6,119.6,119.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244988,2015-07-13T09:35:00Z,62,62,0,122.4,-60.4,122.4,122.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244987,2015-07-06T09:40:00Z,62,62,0,120.9,-58.9,120.9,120.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244986,2015-06-29T09:25:00Z,62,62,0,120.6,-58.6,120.6,120.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244985,2015-05-29T14:00:00Z,62,62,0,36.2,25.8,36.2,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244984,2013-11-11T10:10:00Z,62,62,0,20.3,41.7,20.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244983,2013-11-01T13:15:00Z,62,62,0,12.1,49.9,12.1,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244982,2013-10-25T13:20:00Z,62,62,0,13.7,48.3,13.7,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244981,2013-10-18T14:10:00Z,62,62,0,14.7,47.3,14.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244980,2013-10-11T13:40:00Z,62,62,0,14.5,47.5,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244979,2013-10-04T12:20:00Z,62,62,0,14.5,47.5,14.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244978,2013-09-30T09:30:00Z,62,62,0,64.5,-2.5,64.5,64.5,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244977,2013-09-20T14:10:00Z,62,62,0,101.8,-39.8,101.8,101.8,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244976,2013-09-13T12:25:00Z,62,62,0,65.4,-3.4,65.4,65.4,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244975,2013-08-23T09:40:00Z,62,62,0,68.4,-6.4,68.4,68.4,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244974,2013-08-16T10:20:00Z,62,62,0,62.5,-0.5,62.5,62.5,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244973,2013-08-09T09:50:00Z,62,62,0,9,53,9,9,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244972,2013-08-02T09:50:00Z,62,62,0,63.7,-1.7,63.7,63.7,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244971,2013-07-25T09:45:00Z,62,62,0,10.6,51.4,10.6,10.6,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244970,2013-07-19T09:30:00Z,62,62,0,9.6,52.4,9.6,9.6,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244969,2013-07-12T08:40:00Z,62,62,0,7.1,54.9,7.1,7.1,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244968,2013-07-05T08:54:00Z,62,62,0,36,26,36,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244967,2013-07-02T08:15:00Z,62,62,0,22.2,39.8,22.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
49925,392611N1219896W001,2244966,2013-06-07T11:56:00Z,62,62,0,15.1,46.9,15.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,1,Department of Water Resources
