STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32798,367208N1206210W001,1163819,1973-02-21T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32798,367208N1206210W001,1163818,1972-01-04T00:00:00Z,356.65,354.65,0,543.3,-186.65,543.3,541.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32798,367208N1206210W001,1163817,1970-12-16T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32798,367208N1206210W001,1163816,1969-12-10T00:00:00Z,356.65,354.65,0,542,-185.35,542,540,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32798,367208N1206210W001,1163815,1968-12-16T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32798,367208N1206210W001,1163814,1966-12-27T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32798,367208N1206210W001,1163813,1965-12-19T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32798,367208N1206210W001,1163812,1963-03-01T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32798,367208N1206210W001,1163811,1962-10-01T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32798,367208N1206210W001,1163810,1961-03-08T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32798,367208N1206210W001,1163809,1960-03-03T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32798,367208N1206210W001,1163808,1959-03-11T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32798,367208N1206210W001,1163807,1958-10-21T00:00:00Z,356.65,354.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
