STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38046,366763N1203698W001,1168166,2009-10-22T00:00:00Z,179.5,178.5,0,14.9,164.6,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38046,366763N1203698W001,1168165,2009-05-26T00:00:00Z,179.5,178.5,0,14.8,164.7,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38046,366763N1203698W001,1168164,2008-11-06T00:00:00Z,179.5,178.5,0,14.6,164.9,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38046,366763N1203698W001,1168163,2007-10-01T00:00:00Z,179.5,178.5,0,14.3,165.2,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38046,366763N1203698W001,1168162,2007-04-01T00:00:00Z,179.5,178.5,0,14,165.5,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38046,366763N1203698W001,1168161,2006-10-01T00:00:00Z,179.5,178.5,0,14,165.5,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38046,366763N1203698W001,1168160,2006-04-01T00:00:00Z,179.5,178.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38046,366763N1203698W001,1168159,2005-04-01T00:00:00Z,179.5,178.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38046,366763N1203698W001,1168158,2004-10-01T00:00:00Z,179.5,178.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38046,366763N1203698W001,1168157,2004-04-01T00:00:00Z,179.5,178.5,0,13.4,166.1,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
