STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31974,391124N1216910W001,1711986,2006-10-24T00:00:00Z,48.31,46.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711985,2006-03-14T00:00:00Z,48.31,46.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711984,2005-11-17T00:00:00Z,48.31,46.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711983,2005-03-15T00:00:00Z,48.31,46.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711982,2004-10-19T00:00:00Z,48.31,46.81,0,12.1,36.21,12.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711981,2004-03-15T00:00:00Z,48.31,46.81,0,5.7,42.61,5.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711980,2003-11-18T00:00:00Z,48.31,46.81,0,9.9,38.41,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711979,2003-03-25T00:00:00Z,48.31,46.81,0,6.6,41.71,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711978,2002-10-22T00:00:00Z,48.31,46.81,0,11.9,36.41,11.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711977,2002-03-22T00:00:00Z,48.31,46.81,0,7,41.31,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711976,2001-11-20T00:00:00Z,48.31,46.81,0,10.6,37.71,10.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31974,391124N1216910W001,1711975,2001-03-28T00:00:00Z,48.31,46.81,0,7.1,41.21,7.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711969,2000-10-20T00:00:00Z,48.31,46.81,0,8.9,39.41,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711968,2000-03-29T00:00:00Z,48.31,46.81,0,6.2,42.11,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711967,1999-10-08T00:00:00Z,48.31,46.81,0,12.6,35.71,12.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711966,1999-03-18T00:00:00Z,48.31,46.81,0,6.6,41.71,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711974,1998-10-05T00:00:00Z,48.31,46.81,0,9.1,39.21,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711973,1998-03-25T00:00:00Z,48.31,46.81,0,4.4,43.91,4.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711972,1997-10-02T00:00:00Z,48.31,46.81,0,13.7,34.61,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711971,1997-04-28T00:00:00Z,48.31,46.81,0,6.2,42.11,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711970,1996-11-13T00:00:00Z,48.31,46.81,0,9.8,38.51,9.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711965,1996-05-10T00:00:00Z,48.31,46.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CROP IN FIELD,777,County of Sutter
31974,391124N1216910W001,1711964,1995-10-18T00:00:00Z,48.31,46.81,0,10,38.31,10,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711963,1995-03-30T00:00:00Z,48.31,NA,0,4,44.31,4,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711962,1994-11-08T00:00:00Z,48.31,46.81,0,12,36.31,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711961,1994-04-20T00:00:00Z,48.31,46.81,0,8.4,39.91,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711960,1993-11-01T00:00:00Z,48.31,46.81,0,6.3,42.01,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711959,1993-03-15T00:00:00Z,48.31,46.81,0,6.2,42.11,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711958,1992-11-23T00:00:00Z,48.31,46.81,0,12.4,35.91,12.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711957,1992-05-13T00:00:00Z,48.31,46.81,0,5.6,42.71,5.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
31974,391124N1216910W001,1711956,1991-10-31T00:00:00Z,48.31,46.81,0,6.1,42.21,6.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
