STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48803,383722N1228224W001,2625247,2020-05-26T10:00:00Z,169.8,167.3,0,14.85,154.95,14.85,12.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2487229,2019-11-13T13:30:00Z,169.8,167.3,0,29.2,140.6,29.2,26.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2468841,2019-03-15T00:00:00Z,169.8,167.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2447612,2018-10-15T00:00:00Z,169.8,167.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2306419,2018-07-10T11:00:00Z,169.8,167.3,0,20.5,149.3,20.5,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2282179,2017-10-15T12:00:00Z,169.8,167.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48803,383722N1228224W001,2250823,2017-05-23T11:45:00Z,169.8,167.3,0,9.5,160.3,9.5,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2231569,2016-09-22T10:45:00Z,169.8,167.3,0,46.6,123.2,46.6,44.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2198269,2016-04-12T12:33:00Z,169.8,167.3,0,9.66,160.14,9.66,7.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2198268,2015-10-26T12:41:00Z,169.8,167.3,0,45.95,123.85,45.95,43.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2140948,2015-03-12T09:45:00Z,169.8,167.3,0,11.1,158.7,11.1,8.6,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2140947,2015-03-12T09:39:00Z,169.8,167.3,0,12.1,157.7,12.1,9.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,2022466,2014-10-06T00:00:00Z,169.8,167.3,0,50.6,119.2,50.6,48.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,1988328,2014-03-17T00:00:00Z,169.8,167.3,0,18.75,151.05,18.75,16.25,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,1988329,2014-03-17T00:00:00Z,169.8,167.3,0,20.3,149.5,20.3,17.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,1992530,2013-11-12T10:46:00Z,169.8,167.3,0,48.4,121.4,48.4,45.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,1992528,2012-12-13T12:39:00Z,169.8,167.3,0,20.3,149.5,20.3,17.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,1992529,2012-12-13T12:37:00Z,169.8,167.3,0,18.75,151.05,18.75,16.25,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,63851,2012-05-22T13:10:00Z,169.8,167.3,0,11.6,158.2,11.6,9.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,63850,2012-05-22T13:06:00Z,169.8,167.3,0,11.6,158.2,11.6,9.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,54355,2011-11-15T13:49:00Z,182.5,180,0,22.4,160.1,22.4,19.9,NA,Unknown,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,54354,2011-11-15T13:42:00Z,182.5,180,0,20.02,162.48,20.02,17.52,NA,Unknown,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48803,383722N1228224W001,54353,2011-11-15T13:40:00Z,182.5,180,0,21.15,161.35,21.15,18.65,NA,Unknown,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
