STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49455,366346N1192680W001,2537965,2019-11-01T00:00:00Z,363.69,363.45,305.45,363.69,305.45,58.24,58,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2470999,2019-05-08T00:00:00Z,363.69,363.45,344.69,363.69,344.69,19,18.76,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2470998,2019-04-10T00:00:00Z,363.69,363.45,350.69,363.69,350.69,13,12.76,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2470997,2019-03-13T00:00:00Z,363.69,363.45,345.69,363.69,345.69,18,17.76,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2470996,2018-11-14T00:00:00Z,363.69,363.45,304.89,363.69,304.89,58.8,58.56,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2470994,2018-05-09T00:00:00Z,363.69,363.45,286.89,363.69,286.89,76.8,76.56,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2470993,2018-03-14T00:00:00Z,363.69,363.45,300.89,363.69,300.89,62.8,62.56,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2470992,2017-08-09T00:00:00Z,363.69,363.45,336.69,363.69,336.69,27,26.76,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2470991,2017-07-12T00:00:00Z,363.69,363.45,351.49,363.69,351.49,12.2,11.96,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2470990,2017-05-10T00:00:00Z,363.69,363.45,350.89,363.69,350.89,12.8,12.56,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2232174,2016-11-11T00:00:00Z,363.69,363.45,0,111.4,252.29,111.4,111.16,NA,Electronic pressure transducer,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2232175,2016-03-11T00:00:00Z,363.69,363.45,0,133.57,230.12,133.57,133.33,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2232176,2015-10-09T00:00:00Z,363.69,363.45,0,112.15,251.54,112.15,111.91,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49455,366346N1192680W001,2232177,2015-03-10T00:00:00Z,363.69,363.45,0,117.09,246.6,117.09,116.85,NA,Electronic pressure transducer,Water level accuracy to nearest foot,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
