STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36392,357717N1190573W001,863768,1997-02-10T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863767,1996-03-20T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863766,1995-02-10T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863765,1994-02-10T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863764,1993-10-04T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863763,1993-01-21T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863762,1992-10-05T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863761,1992-01-21T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863760,1991-10-01T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863759,1991-01-28T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863758,1990-10-01T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863757,1990-01-30T00:00:00Z,645.75,645.75,0,486,159.75,486,486,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863756,1989-10-05T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863755,1989-02-22T00:00:00Z,645.75,645.75,0,481,164.75,481,481,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863754,1988-10-03T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863753,1988-02-11T00:00:00Z,645.75,645.75,0,477,168.75,477,477,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863752,1987-10-05T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863751,1987-02-06T00:00:00Z,645.75,645.75,0,482,163.75,482,482,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863750,1986-10-02T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36392,357717N1190573W001,863749,1986-02-06T00:00:00Z,645.75,645.75,0,482,163.75,482,482,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36392,357717N1190573W001,863748,1985-10-04T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36392,357717N1190573W001,863747,1985-02-01T00:00:00Z,645.75,645.75,0,488,157.75,488,488,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863746,1984-10-01T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36392,357717N1190573W001,863745,1984-02-02T00:00:00Z,645.75,645.75,0,480,165.75,480,480,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36392,357717N1190573W001,863744,1983-09-26T00:00:00Z,645.75,645.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36392,357717N1190573W001,863743,1983-02-17T00:00:00Z,645.75,645.75,0,481,164.75,481,481,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863742,1982-09-30T00:00:00Z,645.75,645.75,0,519,126.75,519,519,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36392,357717N1190573W001,863741,1982-01-29T00:00:00Z,645.75,645.75,0,503,142.75,503,503,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36392,357717N1190573W001,863740,1981-10-06T00:00:00Z,645.75,645.75,0,534,111.75,534,534,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
