STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37136,402552N1204560W001,1778446,2006-10-17T00:00:00Z,3994.8,3993.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL ABANDONED,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778443,2006-04-28T00:00:00Z,3994.8,3993.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL ABANDONED,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778444,2005-10-27T00:00:00Z,3994.8,3993.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL ABANDONED,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778445,2005-03-25T00:00:00Z,3994.8,3993.3,0,3,3991.8,3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778442,2004-04-01T00:00:00Z,3994.8,3993.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778441,2003-11-06T00:00:00Z,3994.8,3993.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL ABANDONED,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778440,2003-03-24T00:00:00Z,3994.8,3993.3,0,8,3986.8,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778439,2002-11-04T00:00:00Z,3994.8,3993.3,0,24,3970.8,24,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778438,2002-03-20T00:00:00Z,3994.8,3993.3,0,2,3992.8,2,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778437,2001-11-13T00:00:00Z,3994.8,3993.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,TOO WET,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778436,2001-03-01T00:00:00Z,3994.8,3993.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778435,2000-10-24T00:00:00Z,3994.8,3993.3,0,2.2,3992.6,2.2,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778434,2000-04-26T00:00:00Z,3994.8,3993.3,0,1.7,3993.1,1.7,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778432,1999-10-12T00:00:00Z,3994.8,3993.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778433,1999-04-02T00:00:00Z,3994.8,3993.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778431,1997-03-24T00:00:00Z,3994.8,3993.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778430,1996-04-09T00:00:00Z,3994.8,3993.3,0,2.5,3992.3,2.5,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778429,1995-04-06T00:00:00Z,3994.8,3993.3,0,4,3990.8,4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778428,1994-03-17T00:00:00Z,3994.8,3993.3,0,7,3987.8,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778427,1993-10-19T00:00:00Z,3993.3,3993.3,0,24.6,3968.7,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778426,1993-03-29T00:00:00Z,3993.3,3993.3,0,10.8,3982.5,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778425,1992-10-20T00:00:00Z,3993.3,3993.3,0,31,3962.3,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778424,1992-03-17T00:00:00Z,3993.3,3993.3,0,10.4,3982.9,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778423,1991-10-16T00:00:00Z,3993.3,3993.3,0,31,3962.3,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778422,1991-03-12T00:00:00Z,3993.3,3993.3,0,8,3985.3,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778421,1990-10-30T00:00:00Z,3993.3,3993.3,0,23.3,3970,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778420,1990-03-21T00:00:00Z,3993.3,3993.3,0,4.5,3988.8,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778419,1989-10-18T00:00:00Z,3993.3,3993.3,0,17.5,3975.8,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
37136,402552N1204560W001,1778418,1989-04-05T00:00:00Z,3993.3,3993.3,0,1.6,3991.7,1.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
