STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27031,382314N1214270W001,1809740,2013-10-02T12:00:00Z,7.3,0,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1817524,2013-02-27T12:00:00Z,7.3,0,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,89403,2012-11-08T12:00:00Z,7.3,0,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,57264,2012-04-05T12:00:00Z,7.3,0,0,9.4,-2.1,9.4,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,31074,2011-11-10T00:00:00Z,7.3,0,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519706,2010-03-23T00:00:00Z,9.64,8.64,0,9.5,0.14,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519708,2009-10-25T00:00:00Z,9.64,8.64,0,13,-3.36,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519705,2009-03-31T00:00:00Z,9.64,8.64,0,10,-0.36,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519707,2008-11-05T00:00:00Z,9.64,8.64,0,13,-3.36,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519704,2008-03-17T00:00:00Z,9.64,8.64,0,11,-1.36,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519702,2007-10-22T00:00:00Z,9.64,8.64,0,9.9,-0.26,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519703,2007-03-15T00:00:00Z,9.64,8.64,0,9.9,-0.26,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519700,2006-10-02T00:00:00Z,9.64,8.64,0,9.6,0.04,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519701,2006-03-08T00:00:00Z,9.64,8.64,0,8.4,1.24,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519698,2005-10-20T00:00:00Z,9.64,8.64,0,10.1,-0.46,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519699,2005-03-02T00:00:00Z,9.64,8.64,0,8.3,1.34,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27031,382314N1214270W001,1519696,2004-10-04T00:00:00Z,9.64,8.64,0,10.3,-0.66,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
