STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37349,353119N1208531W001,748959,1980-05-02T00:00:00Z,81.73,81.73,0,69,12.73,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748958,1979-10-15T00:00:00Z,81.73,81.73,0,69.3,12.43,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748957,1979-04-24T00:00:00Z,81.73,81.73,0,68.9,12.83,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748956,1978-11-28T00:00:00Z,81.73,81.73,0,69.9,11.83,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748955,1978-04-04T00:00:00Z,81.73,81.73,0,69,12.73,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748954,1977-10-12T00:00:00Z,81.73,81.73,0,70.9,10.83,70.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748953,1977-03-14T00:00:00Z,81.73,81.73,0,70.8,10.93,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748952,1976-12-21T00:00:00Z,81.73,81.73,0,69.6,12.13,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748951,1976-11-03T00:00:00Z,81.73,81.73,0,70.1,11.63,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748950,1976-05-05T00:00:00Z,81.73,81.73,0,69.9,11.83,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748949,1975-10-29T00:00:00Z,81.73,81.73,0,69.8,11.93,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748948,1975-04-08T00:00:00Z,81.73,81.73,0,68.7,13.03,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748947,1974-10-10T00:00:00Z,81.73,81.73,0,70,11.73,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37349,353119N1208531W001,748946,1974-05-03T00:00:00Z,81.73,81.73,0,68.5,13.23,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
