STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33895,389657N1219449W001,1712895,2013-04-16T00:00:00Z,93.98,93.48,0,58.5,35.48,58.5,58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1712894,2013-04-16T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,TERMINATED,624,Bureau of Reclamation
33895,389657N1219449W001,1684353,2012-10-16T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1684354,2012-10-16T00:00:00Z,93.98,93.48,0,60.2,33.78,60.2,59.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115526,2012-03-28T00:00:00Z,43.44,42.44,0,15.7,27.74,15.7,14.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MUCH BLACK OIL,624,Bureau of Reclamation
33895,389657N1219449W001,1115525,2011-10-13T00:00:00Z,43.44,42.44,0,27.5,15.94,27.5,26.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HEAVY OIL,624,Bureau of Reclamation
33895,389657N1219449W001,1115524,2011-04-06T00:00:00Z,43.44,42.44,0,8.3,35.14,8.3,7.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,VERY OILY,624,Bureau of Reclamation
33895,389657N1219449W001,1115523,2010-10-20T00:00:00Z,43.44,42.44,0,40.6,2.84,40.6,39.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,VERY OILY,624,Bureau of Reclamation
33895,389657N1219449W001,1115522,2010-04-09T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,ACCESS HOLE PLUGGED,624,Bureau of Reclamation
33895,389657N1219449W001,1115521,2009-10-19T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,HOLE PLUGGED,624,Bureau of Reclamation
33895,389657N1219449W001,1115520,2009-03-25T00:00:00Z,43.44,42.44,0,11,32.44,11,10,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33895,389657N1219449W001,1115519,2008-09-29T00:00:00Z,43.44,42.44,0,37,6.44,37,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115518,2008-03-17T00:00:00Z,43.44,42.44,0,6.5,36.94,6.5,5.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115517,2007-10-24T00:00:00Z,43.44,42.44,0,22.5,20.94,22.5,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33895,389657N1219449W001,1115515,2007-03-29T00:00:00Z,43.44,42.44,0,17.3,26.14,17.3,16.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33895,389657N1219449W001,1115516,2006-10-18T00:00:00Z,43.44,42.44,0,20.8,22.64,20.8,19.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33895,389657N1219449W001,1115514,2006-03-31T00:00:00Z,43.44,42.44,0,4,39.44,4,3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115513,2006-03-30T00:00:00Z,43.44,42.44,0,4,39.44,4,3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115512,2005-10-17T00:00:00Z,43.44,42.44,0,18.8,24.64,18.8,17.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115511,2005-04-16T00:00:00Z,43.44,42.44,0,7.6,35.84,7.6,6.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115510,2004-11-08T00:00:00Z,43.44,42.44,0,18.8,24.64,18.8,17.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115509,2004-04-06T00:00:00Z,43.44,42.44,0,23.2,20.24,23.2,22.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115508,2003-10-15T00:00:00Z,43.44,42.44,0,24.7,18.74,24.7,23.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115507,2003-04-09T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115506,2002-10-25T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115505,2002-03-11T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115504,2001-10-01T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115503,2001-03-23T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115502,2000-10-12T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115501,2000-03-22T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115500,1999-10-02T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115499,1998-10-19T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115498,1997-03-11T00:00:00Z,43.44,42.44,0,10.7,32.74,10.7,9.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115497,1996-09-26T00:00:00Z,43.44,42.44,0,24.3,19.14,24.3,23.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115496,1996-03-29T00:00:00Z,43.44,42.44,0,8.5,34.94,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115495,1995-10-20T00:00:00Z,43.44,42.44,0,16.7,26.74,16.7,15.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115494,1995-04-10T00:00:00Z,43.44,42.44,0,9.8,33.64,9.8,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115493,1994-10-20T00:00:00Z,43.44,42.44,0,29.1,14.34,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115492,1994-03-14T00:00:00Z,43.44,42.44,0,11.4,32.04,11.4,10.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115491,1993-10-21T00:00:00Z,43.44,42.44,0,8,35.44,8,7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115490,1993-03-15T00:00:00Z,43.44,42.44,0,11.2,32.24,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115489,1992-10-07T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115488,1992-03-23T00:00:00Z,43.44,42.44,0,13.5,29.94,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115487,1991-10-23T00:00:00Z,43.44,42.44,0,32.4,11.04,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115486,1991-03-22T00:00:00Z,43.44,42.44,0,17.2,26.24,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115485,1990-10-17T00:00:00Z,43.44,42.44,0,29.3,14.14,29.3,28.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115484,1990-03-06T00:00:00Z,43.44,42.44,0,10.4,33.04,10.4,9.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115483,1989-10-07T00:00:00Z,43.44,42.44,0,35,8.44,35,34,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115482,1989-03-30T00:00:00Z,43.44,42.44,0,14.6,28.84,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115481,1988-10-07T00:00:00Z,43.44,42.44,0,35,8.44,35,34,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115480,1988-03-08T00:00:00Z,43.44,42.44,0,7.6,35.84,7.6,6.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115479,1987-10-09T00:00:00Z,43.44,42.44,0,24.2,19.24,24.2,23.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115478,1987-02-26T00:00:00Z,43.44,42.44,0,7.3,36.14,7.3,6.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115477,1986-10-09T00:00:00Z,43.44,42.44,0,19.8,23.64,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115476,1986-03-19T00:00:00Z,43.44,42.44,0,9,34.44,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115475,1985-10-10T00:00:00Z,43.44,42.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115474,1985-03-13T00:00:00Z,43.44,42.44,0,10.9,32.54,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115473,1984-10-12T00:00:00Z,43.44,42.44,0,23.8,19.64,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115472,1984-03-15T00:00:00Z,43.44,42.44,0,9.3,34.14,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115471,1983-10-14T00:00:00Z,43.44,42.44,0,24.8,18.64,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115470,1983-04-06T00:00:00Z,43.44,42.44,0,9.6,33.84,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115469,1982-10-08T00:00:00Z,43.44,42.44,0,35.5,7.94,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33895,389657N1219449W001,1115468,1982-03-24T00:00:00Z,43.44,42.44,0,18.4,25.04,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
