STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32927,367630N1202857W002,1135208,2009-02-12T00:00:00Z,173.42,172.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DO NOT ENTER,624,Bureau of Reclamation
32927,367630N1202857W002,1135206,2008-02-19T00:00:00Z,173.42,172.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32927,367630N1202857W002,1135205,2007-01-24T00:00:00Z,173.42,172.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DO NOT ACCESS,624,Bureau of Reclamation
32927,367630N1202857W002,1135207,2006-09-26T00:00:00Z,173.42,172.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32927,367630N1202857W002,1135204,2006-01-31T00:00:00Z,173.42,172.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32927,367630N1202857W002,1135203,2003-09-15T00:00:00Z,173.42,172.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32927,367630N1202857W002,1135202,2003-01-21T00:00:00Z,173.42,172.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32927,367630N1202857W002,1135201,2001-01-23T00:00:00Z,173.42,172.92,0,23.9,149.52,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32927,367630N1202857W002,1135200,2000-02-28T00:00:00Z,173.42,172.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32927,367630N1202857W002,1135199,1999-11-02T00:00:00Z,173.42,172.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
