STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46183,369220N1213825W001,2660224,2020-07-02T13:45:00Z,202,202,0,22.22,179.78,22.22,22.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2620810,2020-04-23T10:05:00Z,202,202,0,20.32,181.68,20.32,20.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2538947,2020-01-26T08:00:00Z,202,202,0,17.9,184.1,17.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2481193,2019-10-01T00:00:00Z,202,202,0,19.21,182.79,19.21,19.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2474300,2019-07-26T00:00:00Z,202,202,0,21.63,180.37,21.63,21.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2467958,2019-04-08T13:45:00Z,202,202,0,17.18,184.82,17.18,17.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2450128,2019-01-15T10:10:00Z,202,202,0,24.36,177.64,24.36,24.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2413746,2018-10-17T10:40:00Z,202,202,0,25.2,176.8,25.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2407654,2018-07-06T08:20:00Z,202,202,0,23.71,178.29,23.71,23.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2298329,2018-04-05T11:00:00Z,202,202,0,21.45,180.55,21.45,21.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2284238,2018-01-04T08:00:00Z,202,202,0,25.66,176.34,25.66,25.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2267567,2017-10-03T06:45:00Z,202,202,0,23.17,178.83,23.17,23.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2260019,2017-07-10T06:29:00Z,202,202,0,20.43,181.57,20.43,20.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2250979,2017-05-05T14:40:00Z,202,202,0,16.98,185.02,16.98,16.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46183,369220N1213825W001,2234226,2017-01-20T13:45:00Z,202,202,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,Flooded.,5078,San Benito County Water District
46183,369220N1213825W001,2215971,2016-10-04T10:10:00Z,202,202,0,32.18,169.82,32.18,32.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
