STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4551,342469N1191512W002,2631438,2020-05-26T00:00:00Z,112.268,110.368,0,181.33,-69.062,181.33,179.43,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4551,342469N1191512W002,2631437,2020-04-28T00:00:00Z,112.268,110.368,0,172.33,-60.062,172.33,170.43,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4551,342469N1191512W002,2631436,2020-04-08T00:00:00Z,112.268,110.368,0,170.36,-58.092,170.36,168.46,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4551,342469N1191512W002,2631435,2020-03-18T00:00:00Z,112.268,110.368,0,173.4,-61.132,173.4,171.5,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4551,342469N1191512W002,2631434,2020-02-12T00:00:00Z,112.268,110.368,0,179.36,-67.092,179.36,177.46,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4551,342469N1191512W002,2631433,2020-02-05T00:00:00Z,112.268,110.368,0,179.24,-66.972,179.24,177.34,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4551,342469N1191512W002,2631432,2020-01-17T00:00:00Z,112.268,110.368,0,182.01,-69.742,182.01,180.11,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4551,342469N1191512W002,2631431,2020-01-08T00:00:00Z,112.268,110.368,0,185.74,-73.472,185.74,183.84,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4551,342469N1191512W002,2486822,2019-11-19T00:00:00Z,112.268,110.368,0,206.89,-94.622,206.89,204.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2486741,2019-10-15T00:00:00Z,112.268,110.368,0,196.15,-83.882,196.15,194.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2486643,2019-10-03T00:00:00Z,112.268,110.368,0,184.6,-72.332,184.6,182.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2486241,2019-08-21T00:00:00Z,112.268,110.368,0,171.6,-59.332,171.6,169.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2486172,2019-08-06T00:00:00Z,112.268,110.368,0,168.92,-56.652,168.92,167.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2485723,2019-07-23T00:00:00Z,112.268,110.368,0,170.33,-58.062,170.33,168.43,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2485721,2019-07-22T00:00:00Z,112.268,110.368,0,170.63,-58.362,170.63,168.73,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2486017,2019-07-10T00:00:00Z,112.268,110.368,0,175.54,-63.272,175.54,173.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2485846,2019-06-17T00:00:00Z,112.268,110.368,0,177.62,-65.352,177.62,175.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2470589,2019-05-23T00:00:00Z,112.268,110.368,0,180.91,-68.642,180.91,179.01,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2470588,2019-05-13T00:00:00Z,112.268,110.368,0,181.9,-69.632,181.9,180,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2470587,2019-04-22T00:00:00Z,112.268,110.368,0,180.62,-68.352,180.62,178.72,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2470586,2019-04-08T00:00:00Z,112.268,110.368,0,178.06,-65.792,178.06,176.16,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2458712,2019-03-15T00:00:00Z,112.268,110.368,0,179.06,-66.792,179.06,177.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2458524,2019-02-26T00:00:00Z,112.268,110.368,0,183.9,-71.632,183.9,182,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2458499,2019-02-12T00:00:00Z,112.268,110.368,0,187.49,-75.222,187.49,185.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2458436,2019-02-07T00:00:00Z,112.268,110.368,0,189.03,-76.762,189.03,187.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2458327,2019-01-23T00:00:00Z,112.268,110.368,0,193.47,-81.202,193.47,191.57,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2458314,2019-01-22T00:00:00Z,112.268,110.368,0,193.39,-81.122,193.39,191.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2459239,2019-01-14T00:00:00Z,112.268,110.368,0,197.34,-85.072,197.34,195.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2459033,2018-12-05T00:00:00Z,112.268,110.368,0,212.1,-99.832,212.1,210.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2419227,2018-11-19T00:00:00Z,112.268,110.368,0,217.18,-104.912,217.18,215.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=118.09 @11:03,5070,United Water Conservation District
4551,342469N1191512W002,2419201,2018-11-15T00:00:00Z,112.268,110.368,0,219.45,-107.182,219.45,217.55,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2419466,2018-10-23T00:00:00Z,112.268,110.368,0,216.22,-103.952,216.22,214.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2419397,2018-10-11T00:00:00Z,112.268,110.368,0,206.86,-94.592,206.86,204.96,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2419387,2018-10-10T00:00:00Z,112.268,110.368,0,206.29,-94.022,206.29,204.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2419241,2018-09-20T00:00:00Z,112.268,110.368,0,213.09,-100.822,213.09,211.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2419092,2018-08-28T00:00:00Z,112.268,110.368,0,200.59,-88.322,200.59,198.69,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2419069,2018-08-20T00:00:00Z,112.268,110.368,0,196.85,-84.582,196.85,194.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=138.17 @11:37,5070,United Water Conservation District
4551,342469N1191512W002,2418990,2018-08-13T00:00:00Z,112.268,110.368,0,195.38,-83.112,195.38,193.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2418940,2018-07-19T00:00:00Z,112.268,110.368,0,195.49,-83.222,195.49,193.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2418778,2018-07-03T00:00:00Z,112.268,110.368,0,196.27,-84.002,196.27,194.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2418763,2018-07-02T00:00:00Z,112.268,110.368,0,196.39,-84.122,196.39,194.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2418667,2018-06-12T00:00:00Z,112.268,110.368,0,196.48,-84.212,196.48,194.58,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2418444,2018-05-10T00:00:00Z,112.268,110.368,0,193.72,-81.452,193.72,191.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=141.27 @13:01,5070,United Water Conservation District
4551,342469N1191512W002,2418299,2018-04-20T00:00:00Z,112.268,110.368,0,189.22,-76.952,189.22,187.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4551,342469N1191512W002,2418239,2018-04-13T00:00:00Z,112.268,110.368,0,188.24,-75.972,188.24,186.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high, WLE=-78.39",5070,United Water Conservation District
