STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2736,343119N1161528W002,1487168,2010-09-21T00:00:00Z,1834.46,1834.46,0,30.97,1803.49,30.97,30.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487167,2010-03-18T00:00:00Z,1834.46,1834.46,0,30.95,1803.51,30.95,30.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487166,2009-10-06T00:00:00Z,1834.46,1834.46,0,30.95,1803.51,30.95,30.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487165,2008-04-02T00:00:00Z,1834.46,1834.46,0,30.9,1803.56,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487164,2007-09-18T00:00:00Z,1834.46,1834.46,0,30.89,1803.57,30.89,30.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487163,2006-04-19T00:00:00Z,1834.46,1834.46,0,30.85,1803.61,30.85,30.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487162,2005-05-09T00:00:00Z,1834.46,1834.46,0,30.83,1803.63,30.83,30.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487161,1999-10-21T00:00:00Z,1834.46,1834.46,0,30.76,1803.7,30.76,30.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487160,1996-04-24T00:00:00Z,1834.46,1834.46,0,30.61,1803.85,30.61,30.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487159,1995-07-20T00:00:00Z,1834.46,1834.46,0,30.74,1803.72,30.74,30.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487158,1994-05-23T00:00:00Z,1834.46,1834.46,0,30.8,1803.66,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487157,1994-02-27T00:00:00Z,1834.46,1834.46,0,30.74,1803.72,30.74,30.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487156,1994-01-26T00:00:00Z,1834.46,1834.46,0,30.85,1803.61,30.85,30.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487155,1993-07-29T00:00:00Z,1834.46,1834.46,0,30.86,1803.6,30.86,30.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487154,1993-07-27T00:00:00Z,1834.46,1834.46,0,30.86,1803.6,30.86,30.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487153,1993-05-18T00:00:00Z,1834.46,1834.46,0,30.84,1803.62,30.84,30.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487152,1993-03-31T00:00:00Z,1834.46,1834.46,0,30.87,1803.59,30.87,30.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487151,1993-03-21T00:00:00Z,1834.46,1834.46,0,30.86,1803.6,30.86,30.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2736,343119N1161528W002,1487150,1993-02-10T00:00:00Z,1834.46,1834.46,0,30.88,1803.58,30.88,30.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
