STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20987,364667N1196641W001,1881872,2014-02-24T12:00:00Z,260.7,259.7,0,91.8,168.9,91.8,90.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,1813049,2013-11-18T12:00:00Z,260.7,259.7,0,86.9,173.8,86.9,85.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,1713944,2013-02-21T12:00:00Z,260.7,259.7,0,71.1,189.6,71.1,70.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,1820908,2012-10-25T12:00:00Z,260.7,259.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,66772,2012-01-24T12:00:00Z,260.7,259.7,0,74.3,186.4,74.3,73.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,1059858,2011-10-14T00:00:00Z,260.7,259.7,0,75.6,185.1,75.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,1059857,2011-02-10T00:00:00Z,260.7,259.7,0,76.7,184,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,1059856,2010-10-14T00:00:00Z,260.7,259.7,0,84.1,176.6,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,1059855,2010-03-29T00:00:00Z,260.7,259.7,0,78.9,181.8,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,1059854,2009-10-15T00:00:00Z,260.7,259.7,0,81.5,179.2,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,1059853,2009-03-11T00:00:00Z,260.7,259.7,0,70.1,190.6,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20987,364667N1196641W001,1059852,2008-10-30T00:00:00Z,260.7,259.7,0,76.7,184,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
