STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46063,342459N1192169W001,2626341,2020-04-28T00:00:00Z,74.601,72.601,0,93.89,-19.289,93.89,91.89,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2626056,2020-03-11T00:00:00Z,74.601,72.601,0,94.22,-19.619,94.22,92.22,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2626233,2020-02-12T00:00:00Z,74.601,72.601,0,96.17,-21.569,96.17,94.17,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2626152,2020-01-15T00:00:00Z,74.601,72.601,0,88.57,-13.969,88.57,86.57,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2626100,2019-12-09T00:00:00Z,74.601,72.601,0,97.97,-23.369,97.97,95.97,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2626362,2019-11-18T00:00:00Z,74.601,72.601,0,82.06,-7.459,82.06,80.06,Pumping,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2486578,2019-10-21T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2486568,2019-10-15T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2486494,2019-09-26T00:00:00Z,74.601,72.601,0,100.69,-26.089,100.69,98.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2485667,2019-08-20T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2485656,2019-07-08T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2485685,2019-06-17T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2470290,2019-05-09T00:00:00Z,74.601,72.601,0,103.67,-29.069,103.67,101.67,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2470289,2019-04-08T00:00:00Z,74.601,72.601,0,106.23,-31.629,106.23,104.23,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2458609,2019-03-08T00:00:00Z,74.601,72.601,0,109.85,-35.249,109.85,107.85,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2458447,2019-02-08T00:00:00Z,74.601,72.601,0,119.6,-44.999,119.6,117.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2459232,2019-01-11T00:00:00Z,74.601,72.601,0,125.26,-50.659,125.26,123.26,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2458857,2018-12-04T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2418153,2018-11-08T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2419449,2018-10-23T00:00:00Z,74.601,72.601,0,124.11,-49.509,124.11,122.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2419152,2018-09-20T00:00:00Z,74.601,72.601,0,125.43,-50.829,125.43,123.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2419040,2018-08-17T00:00:00Z,74.601,72.601,0,121.24,-46.639,121.24,119.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2418105,2018-07-17T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2418652,2018-06-12T00:00:00Z,74.601,72.601,0,115.84,-41.239,115.84,113.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2417910,2018-05-11T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",Fumagting fields,5070,United Water Conservation District
46063,342459N1192169W001,2418287,2018-04-20T00:00:00Z,74.601,72.601,0,111.81,-37.209,111.81,109.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2289638,2018-03-27T00:00:00Z,74.601,72.601,0,113.32,-38.719,113.32,111.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2289637,2018-02-08T00:00:00Z,74.601,72.601,0,124.55,-49.949,124.55,122.55,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2289636,2018-01-22T00:00:00Z,74.601,72.601,0,114.13,-39.529,114.13,112.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2288965,2017-12-20T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2288962,2017-12-08T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2270125,2017-10-20T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Not off long enough,5029,"County of Ventura, Watershed Protection District"
46063,342459N1192169W001,2271052,2017-08-25T00:00:00Z,74.601,72.601,0,122.97,-48.369,122.97,120.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46063,342459N1192169W001,2270985,2017-08-03T00:00:00Z,74.601,72.601,0,115.04,-40.439,115.04,113.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46063,342459N1192169W001,2270740,2017-06-22T00:00:00Z,74.601,72.601,0,122.28,-47.679,122.28,120.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46063,342459N1192169W001,2270495,2017-05-24T00:00:00Z,74.601,72.601,0,111.09,-36.489,111.09,109.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46063,342459N1192169W001,2270410,2017-05-02T00:00:00Z,74.601,72.601,0,107.52,-32.919,107.52,105.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46063,342459N1192169W001,2243576,2017-03-15T00:00:00Z,74.601,72.601,0,125.49,-50.889,125.49,123.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2243575,2017-02-28T00:00:00Z,74.601,72.601,0,109.41,-34.809,109.41,107.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2243574,2017-01-24T00:00:00Z,74.601,72.601,0,123.83,-49.229,123.83,121.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2242625,2016-12-28T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2242657,2016-11-30T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2242626,2016-10-26T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2218544,2016-08-24T00:00:00Z,74.601,72.601,0,137.11,-62.509,137.11,135.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2218230,2016-07-21T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2218229,2016-06-27T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2218543,2016-05-20T00:00:00Z,74.601,72.601,0,123.97,-49.369,123.97,121.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2218276,2016-04-26T00:00:00Z,74.601,72.601,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2191544,2016-03-23T00:00:00Z,74.601,72.601,0,121.12,-46.519,121.12,119.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2191261,2016-02-24T00:00:00Z,74.601,72.601,0,118.19,-43.589,118.19,116.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46063,342459N1192169W001,2191102,2016-01-27T00:00:00Z,74.601,72.601,0,116.4,-41.799,116.4,114.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
