STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5403,375371N1207852W001,2581705,2020-03-04T15:11:00Z,133.96,132,0,50.79,83.17,50.79,48.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2491113,2019-11-20T15:50:00Z,133.96,132,0,50.96,83,50.96,49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2461191,2019-03-12T12:26:00Z,133.96,132,0,60.8,73.16,60.8,58.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2461221,2018-11-26T14:24:00Z,133.96,132,0,65.71,68.25,65.71,63.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2305862,2018-03-13T11:50:00Z,133.96,132,0,51.58,82.38,51.58,49.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2271829,2017-10-18T12:00:00Z,133.96,132,0,51,82.96,51,49.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2245593,2017-03-27T10:15:00Z,133.96,132,0,49.74,84.22,49.74,47.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2245565,2016-10-12T11:00:00Z,133.96,132,0,51.41,82.55,51.41,49.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2192182,2016-03-02T11:30:00Z,133.96,132,0,49.8,84.16,49.8,47.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2168943,2015-10-15T00:00:00Z,133.96,132,0,52.55,81.41,52.55,50.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2119573,2015-03-09T11:15:00Z,133.96,132,0,51.3,82.66,51.3,49.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2110289,2014-11-03T09:00:00Z,133.96,132,0,51.1,82.86,51.1,49.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
5403,375371N1207852W001,2106226,2014-10-15T12:00:00Z,132.33,132.33,0,51,81.33,51,51,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5403,375371N1207852W001,1881466,2014-03-18T12:00:00Z,132.33,132.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5403,375371N1207852W001,1812619,2013-11-19T16:45:00Z,132.33,132.33,0,54.6,77.73,54.6,54.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5403,375371N1207852W001,1821705,2013-03-20T12:00:00Z,132.33,132.33,0,51.3,81.03,51.3,51.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5403,375371N1207852W001,1820148,2012-11-07T12:00:00Z,132.33,132.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5403,375371N1207852W001,66274,2012-03-20T12:00:00Z,132.33,132.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
