STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36525,354492N1193465W001,726248,1993-01-26T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726247,1992-10-06T00:00:00Z,318.67,317.67,0,301,17.67,301,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726246,1992-01-29T00:00:00Z,318.67,317.67,0,247,71.67,247,246,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726245,1991-10-01T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726244,1991-01-30T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726243,1990-10-03T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726242,1990-01-24T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726241,1989-10-03T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726240,1989-01-26T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726239,1988-10-05T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726238,1988-01-27T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726237,1987-10-07T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726236,1987-02-02T00:00:00Z,318.67,317.67,0,211,107.67,211,210,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36525,354492N1193465W001,726235,1986-10-02T00:00:00Z,318.67,317.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
