STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51206,364866N1203386W001,2492677,2019-11-06T15:14:00Z,337.7,337.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51206,364866N1203386W001,2471461,2019-06-11T13:27:00Z,337.7,337.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51206,364866N1203386W001,2437509,2018-12-11T00:00:00Z,337.7,337.7,0,397.2,-59.5,397.2,397.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51206,364866N1203386W001,2304621,2018-06-05T00:00:00Z,337.7,337.7,0,443.4,-105.7,443.4,443.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51206,364866N1203386W001,2275739,2017-12-06T15:08:00Z,337.7,337.7,0,363.78,-26.08,363.78,363.78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51206,364866N1203386W001,2240697,2017-04-21T14:09:00Z,337.7,337.7,0,436.6,-98.9,436.6,436.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51206,364866N1203386W001,2219681,2016-11-03T14:00:00Z,337.7,337.7,0,558,-220.3,558,558,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51206,364866N1203386W001,2195956,2016-04-28T12:38:00Z,337.7,337.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51206,364866N1203386W001,2168029,2015-11-05T12:11:00Z,337.7,337.7,0,558,-220.3,558,558,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51206,364866N1203386W001,2150870,2015-08-26T10:00:00Z,337.7,337.7,0,593,-255.3,593,593,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
