STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8623,373471N1206141W001,67240,2012-03-01T12:00:00Z,147.467,147.467,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8623,373471N1206141W001,67752,2011-03-01T12:00:00Z,147.467,147.467,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8623,373471N1206141W001,1464234,2009-03-01T00:00:00Z,147.47,147.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464235,2008-10-01T00:00:00Z,147.47,147.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464233,2008-03-03T00:00:00Z,147.47,147.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464236,2008-03-01T00:00:00Z,147.47,147.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464232,2007-02-01T00:00:00Z,147.47,147.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464231,2006-02-01T00:00:00Z,147.47,147.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464230,2005-02-01T00:00:00Z,147.47,147.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464229,2004-02-01T00:00:00Z,147.47,147.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464228,1994-11-01T00:00:00Z,147.47,147.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464227,1993-02-04T00:00:00Z,147.47,147.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464226,1990-12-14T00:00:00Z,147.47,147.47,0,36.8,110.67,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464225,1989-12-01T00:00:00Z,147.47,147.47,0,33,114.47,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464224,1988-12-01T00:00:00Z,147.47,147.47,0,27.1,120.37,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464223,1987-12-01T00:00:00Z,147.47,147.47,0,22,125.47,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464222,1986-12-01T00:00:00Z,147.47,147.47,0,20.9,126.57,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464221,1983-01-03T00:00:00Z,147.47,147.47,0,17.7,129.77,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464220,1981-12-10T00:00:00Z,147.47,147.47,0,19.9,127.57,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464219,1980-12-01T00:00:00Z,147.47,147.47,0,21,126.47,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464218,1979-12-01T00:00:00Z,147.47,147.47,0,25,122.47,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464217,1977-12-01T00:00:00Z,147.47,147.47,0,33.9,113.57,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464216,1976-12-01T00:00:00Z,147.47,147.47,0,22.4,125.07,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8623,373471N1206141W001,1464215,1974-11-01T00:00:00Z,147.47,147.47,0,12.8,134.67,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
