STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54297,356310N1203764W001,2632192,2020-04-08T00:00:00Z,1109.5,1104.33,134.5,150,1094,15.5,10.334,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54297,356310N1203764W001,2553526,2019-11-04T12:00:00Z,1109.5,1104.33,0,139.8,969.7,139.8,134.634,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553525,2019-10-18T12:00:00Z,1109.5,1104.33,0,0,1109.5,0,-5.166,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553524,2019-04-09T12:00:00Z,1109.5,1104.33,0,0,1109.5,0,-5.166,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553523,2018-10-23T12:00:00Z,1109.5,1104.33,0,136.85,972.65,136.85,131.684,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553522,2018-04-10T12:00:00Z,1109.5,1104.33,0,105.84,1003.66,105.84,100.674,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553521,2017-10-10T12:00:00Z,1109.5,1104.33,0,140.4,969.1,140.4,135.234,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553520,2017-04-05T12:00:00Z,1109.5,1104.33,0,106,1003.5,106,100.834,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553519,2016-10-31T12:00:00Z,1109.5,1104.33,0,116,993.5,116,110.834,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553518,2016-04-11T12:00:00Z,1109.5,1104.33,0,0,1109.5,0,-5.166,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553517,2015-10-13T12:00:00Z,1109.5,1104.33,0,0,1109.5,0,-5.166,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553516,2015-04-08T12:00:00Z,1109.5,1104.33,0,113.82,995.68,113.82,108.654,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553515,2014-10-15T12:00:00Z,1109.5,1104.33,0,121.65,987.85,121.65,116.484,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553514,2014-04-04T12:00:00Z,1109.5,1104.33,0,106.34,1003.16,106.34,101.174,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553513,2013-10-07T12:00:00Z,1109.5,1104.33,0,119.75,989.75,119.75,114.584,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553512,2013-04-05T12:00:00Z,1109.5,1104.33,0,113.06,996.44,113.06,107.894,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54297,356310N1203764W001,2553511,2012-10-03T12:00:00Z,1109.5,1104.33,0,133.22,976.28,133.22,128.054,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
