STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49714,364531N1168124W001,2620756,2020-04-07T00:00:00Z,757.6,755.85,0,277.57,480.03,277.57,275.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2527097,2019-10-07T00:00:00Z,757.6,755.85,0,281.15,476.45,281.15,279.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2457645,2019-04-10T00:00:00Z,757.6,755.85,0,277.62,479.98,277.62,275.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2414104,2018-10-02T00:00:00Z,757.6,755.85,0,277.66,479.94,277.66,275.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2294119,2018-03-08T00:00:00Z,757.6,755.85,0,277.64,479.96,277.64,275.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2268781,2017-10-03T15:21:00Z,757.6,755.85,0,277.96,479.64,277.96,276.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2246822,2017-02-28T09:54:00Z,757.6,755.85,0,277.86,479.74,277.86,276.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2213507,2016-10-03T08:01:00Z,757.6,755.85,0,278.04,479.56,278.04,276.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2185985,2016-03-29T11:16:00Z,757.6,755.85,0,277.95,479.65,277.95,276.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2158854,2015-09-28T09:51:00Z,757.6,755.85,0,277.84,479.76,277.84,276.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2127677,2015-03-24T13:56:00Z,757.6,755.85,0,277.59,480.01,277.59,275.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2016277,2014-10-03T08:06:00Z,757.6,755.85,0,277.8,479.8,277.8,276.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,1977381,2014-04-25T16:04:00Z,757.6,755.85,0,277.41,480.19,277.41,275.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,1879630,2014-02-21T19:51:00Z,757.6,755.85,0,277.5,480.1,277.5,275.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,1807171,2013-10-25T13:51:00Z,757.6,755.85,0,277.72,479.88,277.72,275.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2158878,2013-03-26T10:36:00Z,757.6,755.85,0,277.44,480.16,277.44,275.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2158872,2012-09-27T08:58:00Z,757.6,755.85,0,277.64,479.96,277.64,275.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2158866,2012-03-21T09:04:00Z,757.6,755.85,0,277.32,480.28,277.32,275.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
49714,364531N1168124W001,2158860,2011-09-26T12:06:00Z,757.6,755.85,0,277.41,480.19,277.41,275.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
