STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20691,399591N1222874W001,834376,2008-03-12T00:00:00Z,382.71,381.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20691,399591N1222874W001,834375,2007-10-16T00:00:00Z,382.71,381.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20691,399591N1222874W001,834374,2007-08-06T00:00:00Z,382.71,381.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20691,399591N1222874W001,834373,2007-03-20T00:00:00Z,382.71,381.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20691,399591N1222874W001,834372,2006-10-11T00:00:00Z,382.71,381.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20691,399591N1222874W001,834371,2006-07-31T00:00:00Z,382.71,381.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20691,399591N1222874W001,834370,2006-03-29T00:00:00Z,382.71,381.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20691,399591N1222874W001,834369,2005-10-17T00:00:00Z,382.71,381.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20691,399591N1222874W001,834368,2005-03-30T00:00:00Z,382.71,381.71,0,18.6,364.11,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20691,399591N1222874W001,834367,2004-10-20T00:00:00Z,382.71,381.71,0,27.3,355.41,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20691,399591N1222874W001,834366,2004-07-30T00:00:00Z,382.71,381.71,0,26.9,355.81,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
