STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46889,370244N1220037W001,2482733,2019-10-15T09:58:00Z,695,695,0,350.3,344.7,350.3,350.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,2461113,2019-04-16T09:44:00Z,695,695,0,353.8,341.2,353.8,353.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,2452092,2018-10-15T00:00:00Z,695,695,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,"Monitoring not conducted Fall 2018, will resume Spring 2019",5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,2295439,2018-04-13T13:46:00Z,695,695,0,350.4,344.6,350.4,350.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,2283087,2017-10-20T10:37:00Z,695,695,0,351,344,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,2255786,2017-04-24T00:00:00Z,695,695,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5057,Santa Cruz County Environmental Health Services,"Gate code changed/no longer posted, owner contact number out of service",5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,2283088,2016-10-14T09:58:00Z,695,695,0,350.2,344.8,350.2,350.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,2283089,2016-04-15T09:35:00Z,695,695,0,347,348,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,2168953,2015-10-15T13:07:00Z,695,695,0,351.4,343.6,351.4,351.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,2283090,2015-03-13T15:40:00Z,695,695,0,345.4,349.6,345.4,345.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,2283091,2014-12-09T16:18:00Z,695,695,0,347.2,347.8,347.2,347.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46889,370244N1220037W001,1809910,2013-10-17T00:00:00Z,695,695,0,345.8,349.2,345.8,345.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46889,370244N1220037W001,1744742,2013-04-24T12:00:00Z,695,695,0,344.2,350.8,344.2,344.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46889,370244N1220037W001,1745029,2013-04-24T12:00:00Z,695,695,0,344.2,350.8,344.2,344.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46889,370244N1220037W001,1744858,2013-04-24T12:00:00Z,695,695,0,344.2,350.8,344.2,344.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46889,370244N1220037W001,92374,2012-10-16T12:00:00Z,695,695,0,347.8,347.2,347.8,347.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46889,370244N1220037W001,56108,2012-04-19T12:00:00Z,695,695,0,347.5,347.5,347.5,347.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,NA,5101,Central Water District
46889,370244N1220037W001,40017,2011-09-13T12:00:00Z,695,695,0,349.2,345.8,349.2,349.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5057,Santa Cruz County Environmental Health Services,Measurements made by Santa cruz County Environmental Health Services staff,5101,Central Water District
