STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39375,359878N1200960W001,2581410,2020-03-12T09:15:00Z,769.13,768.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Inside fenced field,1,Department of Water Resources
39375,359878N1200960W001,2494091,2019-10-08T20:34:00Z,769.13,768.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Temporarily Inaccessible,1,Department of Water Resources
39375,359878N1200960W001,2454112,2019-03-20T17:00:00Z,769.13,768.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No access.  Private property,1,Department of Water Resources
39375,359878N1200960W001,2430860,2018-10-24T00:00:00Z,769.13,768.13,0,269.5,499.63,269.5,268.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
39375,359878N1200960W001,2286649,2018-03-14T19:56:00Z,769.13,768.13,0,202,567.13,202,201,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
39375,359878N1200960W001,2268873,2017-10-31T17:22:00Z,769.13,768.13,0,361.6,407.53,361.6,360.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,2241533,2017-04-10T12:00:00Z,769.13,768.13,0,363,406.13,363,362,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,2224089,2016-12-08T08:30:00Z,769.13,768.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement collected due to unavailable equipment,1,Department of Water Resources
39375,359878N1200960W001,2189006,2016-04-04T00:00:00Z,769.13,768.13,0,355.8,413.33,355.8,354.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,2134663,2015-02-11T07:00:00Z,769.13,768.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,2106458,2014-11-06T09:20:00Z,769.13,768.13,0,355,414.13,355,354,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,1882962,2014-03-26T00:00:00Z,769.13,768.13,0,356,413.13,356,355,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,1713742,2013-04-15T12:00:00Z,769.13,768.13,0,356,413.13,356,355,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,65510,2012-04-26T12:00:00Z,769.13,768.13,0,344,425.13,344,343,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803107,2009-04-17T00:00:00Z,769.13,768.13,0,347,422.13,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803106,2007-04-19T00:00:00Z,769.13,768.13,0,343,426.13,343,342,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803105,2005-04-22T00:00:00Z,769.13,768.13,0,330,439.13,330,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803104,2004-04-05T00:00:00Z,769.13,768.13,0,329,440.13,329,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803103,2003-04-21T00:00:00Z,769.13,768.13,0,326,443.13,326,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803101,2002-04-05T00:00:00Z,769.13,768.13,0,323,446.13,323,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803102,2001-04-04T00:00:00Z,769.13,768.13,0,330,439.13,330,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803100,2000-04-13T00:00:00Z,769.13,768.13,0,325,444.13,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803099,1998-04-09T00:00:00Z,769.13,768.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803098,1997-02-27T00:00:00Z,769.13,768.13,0,326,443.13,326,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803097,1996-01-19T00:00:00Z,769.13,768.13,0,327,442.13,327,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803096,1995-12-28T00:00:00Z,769.13,768.13,0,260,509.13,260,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803095,1994-03-18T00:00:00Z,769.13,768.13,0,325,444.13,325,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803094,1993-10-18T00:00:00Z,769.13,768.13,0,326,443.13,326,325,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803093,1993-04-14T00:00:00Z,769.13,768.13,0,324,445.13,324,323,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803092,1992-03-19T00:00:00Z,769.13,768.13,0,324,445.13,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803091,1991-01-15T00:00:00Z,769.13,768.13,0,324,445.13,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803090,1990-03-07T00:00:00Z,769.13,768.13,0,322,447.13,322,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39375,359878N1200960W001,803089,1988-02-16T00:00:00Z,769.13,768.13,0,320,449.13,320,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
