STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49350,382593N1214664W001,2211212,2015-01-02T09:00:00Z,14.67,11.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49350,382593N1214664W001,2110668,2014-12-01T00:00:00Z,14.67,11.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110667,2014-11-03T00:00:00Z,14.67,11.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2029725,2014-10-29T10:45:00Z,14.67,11.02,0,19,-4.33,19,15.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110666,2014-10-29T10:45:00Z,14.67,11.02,0,19,-4.33,19,15.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110665,2014-09-16T13:35:00Z,14.67,11.02,0,18.6,-3.93,18.6,14.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110664,2014-08-15T00:00:00Z,14.67,11.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,1992287,2014-07-10T12:15:00Z,14.67,11.02,0,17,-2.33,17,13.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110663,2014-07-10T11:10:00Z,14.67,11.02,0,17,-2.33,17,13.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110662,2014-06-16T12:15:00Z,14.67,11.02,0,16.5,-1.83,16.5,12.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,1986425,2014-05-19T11:30:00Z,14.67,11.02,0,15.1,-0.43,15.1,11.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110661,2014-05-19T11:30:00Z,14.67,11.02,0,15.1,-0.43,15.1,11.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,1976829,2014-04-22T11:55:00Z,14.67,11.02,0,16.4,-1.73,16.4,12.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110660,2014-04-22T11:55:00Z,14.67,11.02,0,16.4,-1.73,16.4,12.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,1884060,2014-03-24T10:40:00Z,14.67,11.02,0,16.4,-1.73,16.4,12.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110659,2014-03-24T10:40:00Z,14.67,11.02,0,16.4,-1.73,16.4,12.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110658,2014-02-03T00:00:00Z,14.67,11.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110657,2014-01-02T00:00:00Z,14.67,11.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110656,2013-12-02T00:00:00Z,14.67,11.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110655,2013-11-01T00:00:00Z,14.67,11.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49350,382593N1214664W001,2110654,2013-10-01T00:00:00Z,14.67,11.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
