STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19878,361544N1191098W001,957588,2011-02-16T00:00:00Z,366.19,365.69,0,63.8,302.39,63.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19878,361544N1191098W001,957587,2010-09-29T00:00:00Z,366.19,365.69,0,69.2,296.99,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19878,361544N1191098W001,957586,2010-01-21T00:00:00Z,366.19,365.69,0,64.5,301.69,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19878,361544N1191098W001,957585,2009-02-13T00:00:00Z,366.19,365.69,0,60.8,305.39,60.8,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19878,361544N1191098W001,957582,2008-02-12T00:00:00Z,366.19,365.69,0,58,308.19,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19878,361544N1191098W001,957583,2007-10-16T00:00:00Z,366.19,365.69,0,65.3,300.89,65.3,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19878,361544N1191098W001,957581,2007-01-25T00:00:00Z,366.19,365.69,0,48.9,317.29,48.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19878,361544N1191098W001,957584,2006-10-02T00:00:00Z,366.19,365.69,0,44,322.19,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19878,361544N1191098W001,957580,2006-01-26T00:00:00Z,366.19,365.69,0,34.2,331.99,34.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19878,361544N1191098W001,957579,2005-01-27T00:00:00Z,366.19,365.69,0,40.2,325.99,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
