STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4948,384832N1211480W001,1445649,1999-04-01T00:00:00Z,121.39,119.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445648,1998-11-16T00:00:00Z,121.39,119.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445647,1998-05-01T00:00:00Z,121.39,119.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445646,1997-11-05T00:00:00Z,121.39,119.89,0,36.5,84.89,36.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445645,1997-03-11T00:00:00Z,121.39,119.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445644,1996-11-08T00:00:00Z,121.39,119.89,0,41.5,79.89,41.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445643,1996-04-09T00:00:00Z,121.39,119.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445642,1995-10-17T00:00:00Z,121.39,119.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445641,1995-04-17T00:00:00Z,121.39,119.89,0,39.8,81.59,39.8,38.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445640,1994-10-11T00:00:00Z,121.39,119.89,0,53,68.39,53,51.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445639,1994-03-08T00:00:00Z,121.39,119.89,0,41.2,80.19,41.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445638,1993-10-06T00:00:00Z,121.39,119.89,0,50.2,71.19,50.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445637,1993-04-01T00:00:00Z,121.39,119.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445636,1992-10-02T00:00:00Z,121.39,119.89,0,67,54.39,67,65.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445635,1992-03-18T00:00:00Z,121.39,119.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445634,1991-10-03T00:00:00Z,121.39,119.89,0,68.1,53.29,68.1,66.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445633,1991-03-11T00:00:00Z,121.39,119.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445632,1990-09-27T00:00:00Z,121.39,119.89,0,66,55.39,66,64.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4948,384832N1211480W001,1445631,1990-03-22T00:00:00Z,121.39,119.89,0,37.7,83.69,37.7,36.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
