STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36780,359792N1191420W001,811290,1976-01-18T00:00:00Z,376.7,375.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36780,359792N1191420W001,811289,1975-09-25T00:00:00Z,376.7,375.7,0,145,231.7,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36780,359792N1191420W001,811288,1975-01-30T00:00:00Z,376.7,375.7,0,150,226.7,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36780,359792N1191420W001,811287,1974-10-02T00:00:00Z,376.7,375.7,0,142,234.7,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36780,359792N1191420W001,811286,1974-02-06T00:00:00Z,376.7,375.7,0,143.5,233.2,143.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36780,359792N1191420W001,811285,1973-09-26T00:00:00Z,376.7,375.7,0,152.5,224.2,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
36780,359792N1191420W001,811284,1973-01-29T00:00:00Z,376.7,375.7,0,152,224.7,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36780,359792N1191420W001,811283,1972-02-01T00:00:00Z,376.7,375.7,0,145,231.7,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36780,359792N1191420W001,811282,1971-09-28T00:00:00Z,376.7,375.7,0,152.5,224.2,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36780,359792N1191420W001,811281,1971-01-25T00:00:00Z,376.7,375.7,0,137.5,239.2,137.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36780,359792N1191420W001,811280,1970-09-21T00:00:00Z,376.7,375.7,0,151.5,225.2,151.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
36780,359792N1191420W001,811279,1970-01-29T00:00:00Z,376.7,375.7,0,133.5,243.2,133.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
