STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26675,377029N1212170W001,2662612,2020-09-09T00:00:00Z,37.86,36.36,0,13.7,24.16,13.7,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
26675,377029N1212170W001,2660518,2020-08-11T00:00:00Z,37.86,36.36,0,14.2,23.66,14.2,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
26675,377029N1212170W001,2654209,2020-07-14T00:00:00Z,37.86,36.36,0,14.3,23.56,14.3,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
26675,377029N1212170W001,2632079,2020-06-23T00:00:00Z,37.86,36.36,0,15.1,22.76,15.1,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
26675,377029N1212170W001,2267142,2017-10-23T00:00:00Z,37.86,36.36,0,12.8,25.06,12.8,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,2235053,2017-03-09T00:00:00Z,37.86,36.36,0,12,25.86,12,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,2214202,2016-10-21T00:00:00Z,37.86,36.36,0,14.7,23.16,14.7,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,2184135,2016-03-17T00:00:00Z,37.86,36.36,0,16.7,21.16,16.7,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,2158404,2015-10-19T00:00:00Z,37.86,36.36,0,15.2,22.66,15.2,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,2118513,2015-03-20T00:00:00Z,37.86,36.36,0,14.7,23.16,14.7,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,2029435,2014-10-23T00:00:00Z,37.86,36.36,0,14.2,23.66,14.2,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,1877387,2014-03-11T00:00:00Z,37.86,36.36,0,15,22.86,15,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,1808475,2013-11-18T00:00:00Z,37.86,36.36,0,14.1,23.76,14.1,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,1703901,2013-04-12T00:00:00Z,37.86,36.36,0,12.9,24.96,12.9,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,78786,2012-11-14T00:00:00Z,37.86,36.36,0,12.9,24.96,12.9,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26675,377029N1212170W001,62457,2012-04-27T00:00:00Z,37.86,36.36,0,13.3,24.56,13.3,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
