STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20664,399218N1220545W001,78132,2012-10-15T00:00:00Z,199.41,199.41,-0.6,36,162.81,36.6,36.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,63279,2012-07-31T00:00:00Z,199.41,199.41,-0.2,32,167.21,32.2,32.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,60907,2012-03-28T00:00:00Z,199.41,199.41,-0.7,27,171.71,27.7,27.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,39964,2011-10-11T00:00:00Z,199.41,199.41,0,29.6,169.81,29.6,29.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832145,2011-10-11T00:00:00Z,199.41,199.41,0,29.6,169.81,29.6,29.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832144,2011-08-02T00:00:00Z,199.41,199.41,0,31.2,168.21,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832143,2011-04-05T00:00:00Z,199.41,199.41,0,25.8,173.61,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832142,2010-10-18T00:00:00Z,199.41,199.41,0,31.2,168.21,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832141,2010-08-03T00:00:00Z,199.41,199.41,0,30.7,168.71,30.7,30.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832140,2010-03-24T00:00:00Z,199.41,199.41,0,25,174.41,25,25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832139,2009-10-20T00:00:00Z,199.41,199.41,0,28.4,171.01,28.4,28.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832138,2009-09-15T00:00:00Z,199.41,199.41,0,29.7,169.71,29.7,29.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832137,2009-08-03T00:00:00Z,199.41,199.41,0,30.5,168.91,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832136,2009-06-22T00:00:00Z,199.41,199.41,0,29.9,169.51,29.9,29.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832135,2009-05-11T00:00:00Z,199.41,199.41,0,25.7,173.71,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832134,2009-03-26T00:00:00Z,199.41,199.41,0,26.7,172.71,26.7,26.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832133,2009-01-13T00:00:00Z,199.41,199.41,0,27.8,171.61,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832132,2008-10-21T00:00:00Z,199.41,199.41,0,28.7,170.71,28.7,28.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832131,2008-08-05T00:00:00Z,199.41,199.41,0,30,169.41,30,30,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832130,2008-03-10T00:00:00Z,199.41,199.41,0,25.4,174.01,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832129,2007-10-17T00:00:00Z,199.41,199.41,0,27.2,172.21,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832128,2007-08-08T00:00:00Z,199.41,199.41,0,28.7,170.71,28.7,28.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20664,399218N1220545W001,832127,2007-03-19T00:00:00Z,199.41,199.41,0,26,173.41,26,26,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
