STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49707,369739N1219178W001,2629246,2020-01-03T10:29:00Z,16.07,16.65,0,2.31,13.76,2.31,2.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2629245,2019-10-17T09:50:00Z,16.07,16.65,0,7.91,8.16,7.91,8.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2601209,2019-07-03T09:41:00Z,16.07,16.65,0,3.76,12.31,3.76,4.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2601205,2019-04-03T12:30:00Z,16.07,16.65,0,1.52,14.55,1.52,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2601202,2018-10-17T13:39:00Z,16.07,16.65,0,9.39,6.68,9.39,9.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2601198,2018-05-02T12:10:00Z,16.07,16.65,0,-0.44,16.51,-0.44,0.14,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
49707,369739N1219178W001,2601194,2017-07-18T10:38:00Z,16.07,16.65,0,6.26,9.81,6.26,6.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2601189,2017-05-22T15:30:00Z,16.07,16.65,0,1.29,14.78,1.29,1.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2601185,2017-04-13T11:49:00Z,16.07,16.65,0,-1.34,17.41,-1.34,-0.76,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
49707,369739N1219178W001,2601181,2017-01-25T12:58:00Z,16.07,16.65,0,3.87,12.2,3.87,4.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2601177,2016-10-11T09:22:00Z,16.07,16.65,0,10.16,5.91,10.16,10.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2601173,2016-07-20T13:34:00Z,16.07,16.65,0,8.3,7.77,8.3,8.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2601172,2016-04-27T11:45:00Z,16.07,16.65,0,4.82,11.25,4.82,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49707,369739N1219178W001,2601167,2016-01-22T14:56:00Z,16.07,16.65,0,4.32,11.75,4.32,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
