STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48675,379799N1216911W001,2620422,2020-03-18T00:00:00Z,29.54,29.54,0,31.15,-1.61,31.15,31.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48675,379799N1216911W001,2478840,2019-10-16T00:00:00Z,29.54,29.54,0,37.41,-7.87,37.41,37.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,10/16/19,5055,Diablo Water District
48675,379799N1216911W001,2450675,2019-03-15T00:00:00Z,29.54,29.54,0,28.36,1.18,28.36,28.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48675,379799N1216911W001,2450638,2019-02-20T00:00:00Z,29.54,29.54,0,28.44,1.1,28.44,28.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48675,379799N1216911W001,2450599,2019-01-23T00:00:00Z,29.54,29.54,0,28.69,0.85,28.69,28.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48675,379799N1216911W001,2450574,2018-12-19T00:00:00Z,29.54,29.54,0,30.91,-1.37,30.91,30.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48675,379799N1216911W001,2450558,2018-11-14T00:00:00Z,29.54,29.54,0,34.2,-4.66,34.2,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48675,379799N1216911W001,2413050,2018-10-15T00:00:00Z,29.54,29.54,0,38.5,-8.96,38.5,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48675,379799N1216911W001,2413034,2018-09-19T00:00:00Z,29.54,29.54,0,37.41,-7.87,37.41,37.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48675,379799N1216911W001,2413020,2018-08-22T00:00:00Z,29.54,29.54,0,39.48,-9.94,39.48,39.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48675,379799N1216911W001,2413005,2018-07-18T00:00:00Z,29.54,29.54,0,41.21,-11.67,41.21,41.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
