STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39004,403290N1224261W001,2660875,2020-08-04T12:00:00Z,536.56,534.56,0,50.23,486.33,50.23,48.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39004,403290N1224261W001,2538933,2020-03-13T12:00:00Z,536.56,534.56,0,42.92,493.64,42.92,40.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39004,403290N1224261W001,2480149,2019-10-18T12:00:00Z,536.56,534.56,0,44.59,491.97,44.59,42.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39004,403290N1224261W001,2473672,2019-07-29T12:00:00Z,536.56,534.56,0,45.68,490.88,45.68,43.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39004,403290N1224261W001,2451463,2019-03-22T12:00:00Z,536.56,534.56,0,40.6,495.96,40.6,38.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39004,403290N1224261W001,2413680,2018-10-17T12:00:00Z,536.56,534.56,0,48.6,487.96,48.6,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39004,403290N1224261W001,2308473,2018-08-07T12:00:00Z,536.56,534.56,0,48.6,487.96,48.6,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39004,403290N1224261W001,2286575,2018-03-21T12:00:00Z,536.56,534.56,0,42,494.56,42,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39004,403290N1224261W001,2266689,2017-10-12T12:00:00Z,536.56,534.56,0,44.45,492.11,44.45,42.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39004,403290N1224261W001,2260653,2017-08-01T12:00:00Z,536.56,534.56,0,46,490.56,46,44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
