STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37079,363994N1202660W001,2491801,2019-11-20T09:26:00Z,303.1,303.1,0,235.2,67.9,235.2,235.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2472248,2019-06-20T13:42:00Z,303.1,303.1,0,243.6,59.5,243.6,243.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2437049,2019-01-04T10:08:00Z,303.1,303.1,0,274.4,28.7,274.4,274.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2268903,2017-11-09T14:08:00Z,303.1,303.1,0,269.2,33.9,269.2,269.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2252738,2017-05-24T10:18:00Z,303.1,303.1,0,311.2,-8.1,311.2,311.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2227992,2016-12-07T12:35:00Z,303.1,303.1,0,388,-84.9,388,388,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2196182,2016-05-13T14:55:00Z,303.1,303.1,0,387,-83.9,387,387,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2161866,2015-10-30T11:21:00Z,303.1,303.1,0,423,-119.9,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2114096,2014-11-20T12:00:00Z,303.1,303.1,0,418,-114.9,418,418,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,1880605,2013-12-19T08:15:00Z,303.1,303.1,0,345,-41.9,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,88995,2012-12-14T12:36:00Z,303.1,303.1,0,357,-53.9,357,357,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,36456,2011-11-10T00:00:00Z,303.1,303.1,0,266,37.1,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2177924,2010-12-07T00:00:00Z,303.1,303.1,0,144,159.1,144,144,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
37079,363994N1202660W001,2177925,2009-12-04T00:00:00Z,303.1,303.1,0,377,-73.9,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2177926,2008-11-20T00:00:00Z,303.1,303.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2177927,2007-12-11T00:00:00Z,303.1,303.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
37079,363994N1202660W001,2177928,2006-12-01T00:00:00Z,303.1,303.1,0,227,76.1,227,227,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
