STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18427,364718N1192151W001,1072457,2011-02-21T00:00:00Z,355.89,355.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072459,2010-10-11T00:00:00Z,355.89,355.89,0,49.6,306.29,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072456,2010-02-15T00:00:00Z,355.89,355.89,0,45,310.89,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072458,2009-10-20T00:00:00Z,355.89,355.89,0,46.8,309.09,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072455,2009-08-31T00:00:00Z,355.89,355.89,0,46.8,309.09,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072454,2009-04-13T00:00:00Z,355.89,355.89,0,50.6,305.29,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072452,2007-04-11T00:00:00Z,355.89,355.89,0,31,324.89,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072451,2006-03-22T00:00:00Z,355.89,355.89,0,47.3,308.59,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072453,2006-01-14T00:00:00Z,355.89,355.89,0,30.6,325.29,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072450,2005-03-14T00:00:00Z,355.89,355.89,0,32.7,323.19,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072449,2002-10-12T00:00:00Z,355.89,355.89,0,30.2,325.69,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18427,364718N1192151W001,1072448,2001-04-09T00:00:00Z,355.89,355.89,0,12.2,343.69,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072447,2000-02-10T00:00:00Z,355.89,355.89,0,13,342.89,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072446,1999-12-02T00:00:00Z,355.89,355.89,0,12,343.89,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072445,1999-04-16T00:00:00Z,355.89,355.89,0,12.1,343.79,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072444,1998-12-07T00:00:00Z,355.89,355.89,0,10,345.89,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072443,1998-03-13T00:00:00Z,355.89,355.89,0,20,335.89,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18427,364718N1192151W001,1072442,1997-03-05T00:00:00Z,355.89,355.89,0,18.6,337.29,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
