STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35946,368377N1196479W001,2581536,2020-03-19T17:05:00Z,395.55,395.05,0,77.7,317.85,77.7,77.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,2525904,2019-11-18T21:08:00Z,395.55,395.05,0,77.6,317.95,77.6,77.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Disced by tractor,1,Department of Water Resources
35946,368377N1196479W001,2457574,2019-03-25T07:00:00Z,395.55,395.05,0,76.5,319.05,76.5,76,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,2431340,2018-10-16T20:19:00Z,395.55,395.05,0,77,318.55,77,76.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,36 50 15.8. 119 38 52.5. 30 ft from dewof,1,Department of Water Resources
35946,368377N1196479W001,2286833,2018-03-13T22:02:00Z,395.55,395.05,0,74.5,321.05,74.5,74,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,2272254,2017-10-12T10:30:00Z,395.55,395.05,0,76.2,319.35,76.2,75.7,Caved or deepened,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,2240569,2017-03-27T12:00:00Z,395.55,395.05,0,74.1,321.45,74.1,73.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,2228042,2016-10-27T12:00:00Z,395.55,395.05,0,75.8,319.75,75.8,75.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,2187436,2016-02-29T12:00:00Z,395.55,395.05,0,74.1,321.45,74.1,73.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,2175456,2015-10-20T12:00:00Z,395.55,395.05,0,75.4,320.15,75.4,74.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,2135580,2015-04-10T10:15:00Z,395.55,395.05,0,73.2,322.35,73.2,72.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,2105943,2014-10-31T12:00:00Z,395.55,395.05,0,79,316.55,79,78.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,1881375,2014-03-25T12:00:00Z,395.55,395.05,0,71.3,324.25,71.3,70.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,2105887,2014-03-25T12:00:00Z,395.55,395.05,0,71.3,324.25,71.3,70.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,1812537,2013-10-21T10:15:00Z,395.55,395.05,0,74,321.55,74,73.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35946,368377N1196479W001,1713813,2013-03-11T12:00:00Z,395.55,395.05,0,68.1,327.45,68.1,67.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
