STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49848,392430N1214980W001,2456527,2019-04-01T00:00:00Z,152.103,151.1,0,78.6,73.503,78.6,77.597,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2456526,2019-03-04T00:00:00Z,152.103,151.1,0,79.5,72.603,79.5,78.497,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2456525,2019-02-05T00:00:00Z,152.103,151.1,0,80.8,71.303,80.8,79.797,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2456524,2019-01-02T00:00:00Z,152.103,151.1,0,83,69.103,83,81.997,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2456523,2018-12-03T00:00:00Z,152.103,151.1,0,85.9,66.203,85.9,84.897,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2456522,2018-11-26T00:00:00Z,152.103,151.1,0,86.1,66.003,86.1,85.097,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2456521,2018-11-19T00:00:00Z,152.103,151.1,0,87.1,65.003,87.1,86.097,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2456520,2018-11-12T00:00:00Z,152.103,151.1,0,87.5,64.603,87.5,86.497,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416588,2018-11-06T00:00:00Z,152.103,151.1,0,87,65.103,87,85.997,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416587,2018-10-29T00:00:00Z,152.103,151.1,0,87.3,64.803,87.3,86.297,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416586,2018-10-08T08:09:00Z,152.103,151.1,0,87.7,64.403,87.7,86.697,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416585,2018-09-29T13:07:00Z,152.103,151.1,0,87.8,64.303,87.8,86.797,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416584,2018-09-23T14:28:00Z,152.103,151.1,0,89,63.103,89,87.997,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416583,2018-09-15T11:43:00Z,152.103,151.1,0,89.2,62.903,89.2,88.197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416582,2018-09-09T10:07:00Z,152.103,151.1,0,88.4,63.703,88.4,87.397,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416581,2018-08-25T09:25:00Z,152.103,151.1,0,86.4,65.703,86.4,85.397,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416580,2018-08-20T08:13:00Z,152.103,151.1,0,86.2,65.903,86.2,85.197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416579,2018-08-12T09:45:00Z,152.103,151.1,0,86.4,65.703,86.4,85.397,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416578,2018-08-06T08:27:00Z,152.103,151.1,0,86.3,65.803,86.3,85.297,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416577,2018-07-29T07:51:00Z,152.103,151.1,0,85.9,66.203,85.9,84.897,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416576,2018-07-22T09:43:00Z,152.103,151.1,0,86.3,65.803,86.3,85.297,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416575,2018-07-16T08:08:00Z,152.103,151.1,0,86.1,66.003,86.1,85.097,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2416574,2018-07-10T09:04:00Z,152.103,151.1,0,77.1,75.003,77.1,76.097,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49848,392430N1214980W001,2428049,2016-12-05T00:00:00Z,152.103,151.1,0,79.7,72.403,79.7,78.697,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49848,392430N1214980W001,2226666,2016-11-28T11:50:00Z,152.103,151.1,0,78.2,73.903,78.2,77.197,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
