STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48687,379178N1216973W001,2581165,2020-03-16T00:00:00Z,87,87,0,35.9,51.1,35.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2478767,2019-10-02T00:00:00Z,87,87,0,33.7,53.3,33.7,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2450667,2019-03-15T00:00:00Z,87,87,0,15,72,15,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2450561,2018-11-30T00:00:00Z,87,87,0,36.5,50.5,36.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2450550,2018-10-31T00:00:00Z,87,87,0,35.6,51.4,35.6,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2413039,2018-09-28T00:00:00Z,87,87,0,35.1,51.9,35.1,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2413025,2018-08-29T00:00:00Z,87,87,0,34.8,52.2,34.8,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2413010,2018-07-30T00:00:00Z,87,87,0,34.8,52.2,34.8,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2295776,2018-03-29T00:00:00Z,87,87,0,35.9,51.1,35.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2295775,2017-12-22T00:00:00Z,87,87,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,Dry,5055,Diablo Water District
48687,379178N1216973W001,2267110,2017-10-17T00:00:00Z,87,87,0,32.9,54.1,32.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2266313,2017-08-31T00:00:00Z,87,87,0,32.3,54.7,32.3,32.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2266290,2017-06-30T00:00:00Z,87,87,0,31.8,55.2,31.8,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2235128,2017-03-01T00:00:00Z,87,87,0,36.4,50.6,36.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2235118,2017-01-25T00:00:00Z,87,87,0,38.1,48.9,38.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2235108,2017-01-06T00:00:00Z,87,87,0,38.8,48.2,38.8,38.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2223903,2016-11-29T00:00:00Z,87,87,0,38.5,48.5,38.5,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2223902,2016-10-31T00:00:00Z,87,87,0,38.2,48.8,38.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2223901,2016-09-29T00:00:00Z,87,87,0,38.3,48.7,38.3,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2223900,2016-08-30T00:00:00Z,87,87,0,39.3,47.7,39.3,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2223899,2016-07-28T00:00:00Z,87,87,0,37.9,49.1,37.9,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2201075,2016-06-30T00:00:00Z,87,87,0,38,49,38,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2201060,2016-05-31T00:00:00Z,87,87,0,38.1,48.9,38.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2183907,2016-03-17T00:00:00Z,87,87,0,40.7,46.3,40.7,40.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2179370,2016-01-04T00:00:00Z,87,87,0,41.5,45.5,41.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2157331,2015-10-19T00:00:00Z,87,87,0,45.8,41.2,45.8,45.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2143838,2015-06-29T00:00:00Z,87,87,0,40.6,46.4,40.6,40.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2143815,2015-05-29T00:00:00Z,87,87,0,42.8,44.2,42.8,42.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2143813,2015-04-30T00:00:00Z,87,87,0,37.1,49.9,37.1,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2118684,2015-03-18T00:00:00Z,87,87,0,38.1,48.9,38.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2115802,2015-02-27T00:00:00Z,87,87,0,38.9,48.1,38.9,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,12/18/2014,5055,Diablo Water District
48687,379178N1216973W001,2110046,2014-12-16T00:00:00Z,87,87,0,10.3,76.7,10.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2106976,2014-11-25T00:00:00Z,87,87,0,40.6,46.4,40.6,40.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2026099,2014-10-15T00:00:00Z,87,87,0,41,46,41,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2013557,2014-09-26T00:00:00Z,87,87,0,40.4,46.6,40.4,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,2001890,2014-09-02T00:00:00Z,87,87,0,40.4,46.6,40.4,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5058,East Contra Costa Irrigation District
48687,379178N1216973W001,1990558,2014-06-17T00:00:00Z,87,87,0,43.8,43.2,43.8,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,1988761,2014-04-30T00:00:00Z,87,87,0,41.4,45.6,41.4,41.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,1988754,2014-03-31T00:00:00Z,87,87,0,39.5,47.5,39.5,39.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,1885720,2014-03-18T00:00:00Z,87,87,0,39.8,47.2,39.8,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,1988747,2014-02-26T00:00:00Z,87,87,0,39.6,47.4,39.6,39.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,1988740,2014-02-03T00:00:00Z,87,87,0,39.6,47.4,39.6,39.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,1988733,2014-01-06T00:00:00Z,87,87,0,36.6,50.4,36.6,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48687,379178N1216973W001,1819887,2013-12-02T00:00:00Z,87,87,0,38.7,48.3,38.7,38.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5058,East Contra Costa Irrigation District
48687,379178N1216973W001,1819886,2013-10-30T00:00:00Z,87,87,0,38.5,48.5,38.5,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5058,East Contra Costa Irrigation District
48687,379178N1216973W001,1819885,2013-09-27T00:00:00Z,87,87,0,38.7,48.3,38.7,38.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5058,East Contra Costa Irrigation District
48687,379178N1216973W001,1819884,2013-08-30T00:00:00Z,87,87,0,37.9,49.1,37.9,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5058,East Contra Costa Irrigation District
48687,379178N1216973W001,1819883,2013-07-31T00:00:00Z,87,87,0,38.2,48.8,38.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5058,East Contra Costa Irrigation District
48687,379178N1216973W001,1819882,2013-07-05T00:00:00Z,87,87,0,40.2,46.8,40.2,40.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5058,East Contra Costa Irrigation District
48687,379178N1216973W001,84735,2012-10-31T00:00:00Z,87,87,0,38.6,48.4,38.6,38.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5058,East Contra Costa Irrigation District
48687,379178N1216973W001,56079,2012-05-10T00:00:00Z,87,87,0,38.8,48.2,38.8,38.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5058,East Contra Costa Irrigation District
