STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46824,369223N1218495W002,2461091,2019-03-21T08:18:00Z,185.89,186.91,0,182.21,3.68,182.21,183.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,2428447,2018-09-26T08:58:00Z,185.89,186.91,0,183.12,2.77,183.12,184.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,2272547,2017-09-26T10:37:00Z,185.89,186.91,0,182.82,3.07,182.82,183.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46824,369223N1218495W002,2255682,2017-03-14T09:48:00Z,185.89,186.91,0,182.77,3.12,182.77,183.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,2218097,2016-09-22T11:57:00Z,185.89,186.91,0,183.66,2.23,183.66,184.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,2196821,2016-03-17T10:24:00Z,185.89,186.91,0,182.52,3.37,182.52,183.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,2165269,2015-09-22T09:28:00Z,185.89,186.91,0,183.18,2.71,183.18,184.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,2120134,2015-03-16T00:00:00Z,185.89,186.91,0,182.93,2.96,182.93,183.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,2026862,2014-09-24T00:00:00Z,185.89,186.91,0,183.19,2.7,183.19,184.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,1885555,2013-12-09T00:00:00Z,185.89,186.91,0,182.79,3.1,182.79,183.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,1810000,2013-09-11T12:00:00Z,185.89,186.91,0,183.46,2.43,183.46,184.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,1744832,2013-04-12T12:00:00Z,185.89,186.91,0,182.77,3.12,182.77,183.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,1745132,2013-04-12T12:00:00Z,185.89,186.91,0,182.77,3.12,182.77,183.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,1744948,2013-04-12T12:00:00Z,185.89,186.91,0,182.77,3.12,182.77,183.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,92472,2012-10-08T12:00:00Z,185.89,186.91,0,182.33,3.56,182.33,183.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,56207,2012-03-12T12:00:00Z,185.89,186.91,0,180.57,5.32,180.57,181.59,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
46824,369223N1218495W002,40116,2011-10-31T12:00:00Z,185.89,186.91,0,181.91,3.98,181.91,182.93,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5092,Soquel Creek Water District
