STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36020,399052N1220412W001,78142,2012-10-15T00:00:00Z,192.01,190.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,63289,2012-07-31T00:00:00Z,192.01,190.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,60917,2012-03-28T00:00:00Z,192.01,190.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,39974,2011-10-11T00:00:00Z,192.01,190.41,0,27.3,164.71,27.3,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832576,2011-10-11T00:00:00Z,192.01,190.41,0,27.3,164.71,27.3,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832575,2011-08-02T00:00:00Z,192.01,190.41,0,23.3,168.71,23.3,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832574,2011-04-05T00:00:00Z,192.01,190.41,0,23.5,168.51,23.5,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832573,2010-10-18T00:00:00Z,192.01,190.41,0,25.7,166.31,25.7,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832572,2010-08-03T00:00:00Z,192.01,190.41,0,28,164.01,28,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832571,2010-03-24T00:00:00Z,192.01,190.41,0,22.8,169.21,22.8,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832570,2009-10-20T00:00:00Z,192.01,190.41,0,25.8,166.21,25.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832569,2009-09-15T00:00:00Z,192.01,190.41,0,25.8,166.21,25.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832568,2009-08-03T00:00:00Z,192.01,190.41,0,25.4,166.61,25.4,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832567,2009-06-22T00:00:00Z,192.01,190.41,0,24.2,167.81,24.2,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832566,2009-05-11T00:00:00Z,192.01,190.41,0,23.1,168.91,23.1,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832565,2009-03-25T00:00:00Z,192.01,190.41,0,23.4,168.61,23.4,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832564,2009-01-13T00:00:00Z,192.01,190.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL ACCESS BURIED,1,Department of Water Resources
36020,399052N1220412W001,832563,2008-10-21T00:00:00Z,192.01,190.41,0,25.9,166.11,25.9,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832562,2008-08-05T00:00:00Z,192.01,190.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832561,2008-03-11T00:00:00Z,192.01,190.41,0,25.7,166.31,25.7,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832560,2007-10-17T00:00:00Z,192.01,190.41,0,25.3,166.71,25.3,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832559,2007-08-08T00:00:00Z,192.01,190.41,0,24.3,167.71,24.3,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832558,2007-03-21T00:00:00Z,192.01,190.41,0,23.3,168.71,23.3,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832556,2006-10-12T00:00:00Z,192.01,190.41,0,23.6,168.41,23.6,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832557,2006-07-31T00:00:00Z,192.01,190.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832555,2006-03-27T00:00:00Z,192.01,190.41,0,17.4,174.61,17.4,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832554,2005-10-17T00:00:00Z,192.01,190.41,0,24.1,167.91,24.1,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832553,2005-08-02T00:00:00Z,192.01,190.41,0,22.7,169.31,22.7,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832552,2005-03-29T00:00:00Z,192.01,190.41,0,22.2,169.81,22.2,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832551,2004-10-22T00:00:00Z,192.01,190.41,0,23.7,168.31,23.7,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832550,2004-07-23T00:00:00Z,192.01,190.41,0,21.9,170.11,21.9,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832549,2004-03-29T00:00:00Z,192.01,190.41,0,18.3,173.71,18.3,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832548,2003-10-09T00:00:00Z,192.01,190.41,0,24,168.01,24,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832547,2003-08-27T00:00:00Z,192.01,190.41,0,22.2,169.81,22.2,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832546,2003-07-28T00:00:00Z,192.01,190.41,0,22.3,169.71,22.3,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832545,2003-03-13T00:00:00Z,192.01,190.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832544,2002-10-20T00:00:00Z,192.01,190.41,0,28.5,163.51,28.5,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832543,2002-08-22T00:00:00Z,192.01,190.41,0,27.6,164.41,27.6,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832542,2002-07-20T00:00:00Z,192.01,190.41,0,27.6,164.41,27.6,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832541,2002-03-21T00:00:00Z,192.01,190.41,0,22.8,169.21,22.8,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832540,2001-10-11T00:00:00Z,192.01,190.41,0,25.5,166.51,25.5,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832539,2001-08-14T00:00:00Z,192.01,190.41,0,24.9,167.11,24.9,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832538,2001-07-20T00:00:00Z,192.01,190.41,0,24.7,167.31,24.7,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832536,2001-03-19T00:00:00Z,192.01,190.41,0,27.3,164.71,27.3,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832535,2001-01-17T00:00:00Z,192.01,190.41,0,24.3,167.71,24.3,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832534,2000-10-04T00:00:00Z,192.01,190.41,0,23.5,168.51,23.5,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832533,2000-08-02T00:00:00Z,192.01,190.41,0,24.2,167.81,24.2,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832532,2000-07-07T00:00:00Z,192.01,190.41,0,21.6,170.41,21.6,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832531,2000-05-25T00:00:00Z,192.01,190.41,0,20.8,171.21,20.8,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832530,2000-04-26T00:00:00Z,192.01,190.41,0,19.9,172.11,19.9,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832529,2000-03-21T00:00:00Z,192.01,190.41,0,19,173.01,19,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832537,2000-02-08T00:00:00Z,192.01,190.41,0,23.6,168.41,23.6,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832528,1999-12-30T00:00:00Z,192.01,190.41,0,24.3,167.71,24.3,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36020,399052N1220412W001,832527,1999-11-19T00:00:00Z,192.01,190.41,0,23.9,168.11,23.9,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
