STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16134,395511N1218672W001,930096,1994-03-14T00:00:00Z,103.56,103.36,0,4.1,99.46,4.1,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930095,1994-02-15T00:00:00Z,103.56,103.36,0,3.1,100.46,3.1,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930094,1994-01-17T00:00:00Z,103.56,103.36,0,3.9,99.66,3.9,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930093,1993-12-13T00:00:00Z,103.56,103.36,0,3.3,100.26,3.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930092,1993-11-17T00:00:00Z,103.56,103.36,0,3.3,100.26,3.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930091,1993-10-05T00:00:00Z,103.56,103.36,0,3.2,100.36,3.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930090,1993-09-14T00:00:00Z,103.56,103.36,0,2.4,101.16,2.4,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930089,1993-08-18T00:00:00Z,103.56,103.36,0,2.2,101.36,2.2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930088,1993-07-16T00:00:00Z,103.56,103.36,0,6.1,97.46,6.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930087,1993-06-17T00:00:00Z,103.56,103.36,0,2.1,101.46,2.1,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930086,1993-05-13T00:00:00Z,103.56,103.36,0,4,99.56,4,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930085,1993-04-15T00:00:00Z,103.56,103.36,0,4.3,99.26,4.3,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930084,1993-03-18T00:00:00Z,103.56,103.36,0,3.5,100.06,3.5,3.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930083,1993-02-18T00:00:00Z,103.56,103.36,0,1.4,102.16,1.4,1.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930082,1993-01-12T00:00:00Z,103.56,103.36,0,2.4,101.16,2.4,2.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930081,1992-12-17T00:00:00Z,103.56,103.36,0,3.4,100.16,3.4,3.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930080,1992-11-18T00:00:00Z,103.56,103.36,0,3.9,99.66,3.9,3.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930079,1992-10-07T00:00:00Z,103.56,103.36,0,4.9,98.66,4.9,4.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930078,1992-09-15T00:00:00Z,103.56,103.36,0,3.3,100.26,3.3,3.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16134,395511N1218672W001,930077,1992-07-29T00:00:00Z,103.56,103.36,0,55.2,48.36,55.2,55,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
