STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22158,357181N1192948W001,860362,2004-11-08T00:00:00Z,298.13,297.63,0,222.6,75.53,222.6,222.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860360,2004-01-26T00:00:00Z,298.13,297.63,0,165.9,132.23,165.9,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860361,2003-11-13T00:00:00Z,298.13,297.63,0,188.5,109.63,188.5,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860358,2002-01-24T00:00:00Z,298.13,297.63,0,173.3,124.83,173.3,172.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860357,2001-10-08T00:00:00Z,298.13,297.63,0,234.5,63.63,234.5,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860359,2001-01-16T00:00:00Z,298.13,297.63,0,110.1,188.03,110.1,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860356,2000-01-14T00:00:00Z,298.13,297.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860355,1999-10-14T00:00:00Z,298.13,297.63,0,131.3,166.83,131.3,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860354,1999-01-29T00:00:00Z,298.13,297.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860353,1998-10-27T00:00:00Z,298.13,297.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860352,1998-02-10T00:00:00Z,298.13,297.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860351,1997-10-15T00:00:00Z,298.13,297.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22158,357181N1192948W001,860350,1997-01-30T00:00:00Z,298.13,297.63,0,156.8,141.33,156.8,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22158,357181N1192948W001,860349,1996-10-09T00:00:00Z,298.13,297.63,0,202.1,96.03,202.1,201.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22158,357181N1192948W001,860348,1996-01-31T00:00:00Z,298.13,297.63,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
