STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38203,355908N1196399W001,704794,2009-09-01T00:00:00Z,239.16,236.76,0,8,231.16,8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704793,2009-06-01T00:00:00Z,239.16,236.76,0,8.2,230.96,8.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704792,2009-03-02T00:00:00Z,239.16,236.76,0,8,231.16,8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704791,2009-01-05T00:00:00Z,239.16,236.76,0,8.1,231.06,8.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704790,2009-01-03T00:00:00Z,239.16,236.76,0,8.1,231.06,8.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704798,2008-09-08T00:00:00Z,239.16,236.76,0,7.5,231.66,7.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704797,2008-06-09T00:00:00Z,239.16,236.76,0,8,231.16,8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704796,2008-03-03T00:00:00Z,239.16,236.76,0,7.6,231.56,7.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704795,2008-01-07T00:00:00Z,239.16,236.76,0,7.6,231.56,7.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704789,2007-09-01T00:00:00Z,239.16,236.76,0,7.2,231.96,7.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704788,2007-06-01T00:00:00Z,239.16,236.76,0,7.3,231.86,7.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704787,2007-03-01T00:00:00Z,239.16,236.76,0,7.8,231.36,7.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704786,2007-01-01T00:00:00Z,239.16,236.76,0,8.6,230.56,8.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704785,2006-09-01T00:00:00Z,239.16,236.76,0,6.5,232.66,6.5,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704784,2006-06-01T00:00:00Z,239.16,236.76,0,6.1,233.06,6.1,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704783,2006-03-01T00:00:00Z,239.16,236.76,0,7,232.16,7,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38203,355908N1196399W001,704782,2006-01-01T00:00:00Z,239.16,236.76,0,7.2,231.96,7.2,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEL-16,863,Buena Vista Water Storage District
