STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52239,386343N1214115W001,2448385,2018-12-31T00:00:00Z,57,55,0,138.9,-81.9,138.9,136.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448384,2018-11-30T00:00:00Z,57,55,0,139.2,-82.2,139.2,137.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448383,2018-10-29T00:00:00Z,57,55,0,137.2,-80.2,137.2,135.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448382,2018-10-23T00:00:00Z,57,55,0,141.7,-84.7,141.7,139.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448381,2018-10-15T00:00:00Z,57,55,0,141.3,-84.3,141.3,139.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448380,2018-10-08T00:00:00Z,57,55,0,142,-85,142,140,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448379,2018-10-01T00:00:00Z,57,55,0,143.8,-86.8,143.8,141.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448378,2018-09-25T00:00:00Z,57,55,0,143.6,-86.6,143.6,141.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448377,2018-09-18T00:00:00Z,57,55,0,144.4,-87.4,144.4,142.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448376,2018-09-10T00:00:00Z,57,55,0,144.2,-87.2,144.2,142.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448375,2018-09-04T00:00:00Z,57,55,0,143.3,-86.3,143.3,141.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448374,2018-08-28T00:00:00Z,57,55,0,143.4,-86.4,143.4,141.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448373,2018-08-20T00:00:00Z,57,55,0,144.3,-87.3,144.3,142.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448372,2018-08-13T00:00:00Z,57,55,0,144.2,-87.2,144.2,142.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448371,2018-08-06T00:00:00Z,57,55,0,144.2,-87.2,144.2,142.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448370,2018-07-31T00:00:00Z,57,55,0,144.1,-87.1,144.1,142.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448369,2018-07-24T00:00:00Z,57,55,0,143.3,-86.3,143.3,141.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448368,2018-07-17T00:00:00Z,57,55,0,143.2,-86.2,143.2,141.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448367,2018-07-13T00:00:00Z,57,55,0,143.2,-86.2,143.2,141.2,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52239,386343N1214115W001,2448366,2018-06-04T00:00:00Z,57,55,0,141.5,-84.5,141.5,139.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
