STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36864,359064N1193542W001,821945,1959-02-10T00:00:00Z,233.68,233.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821944,1958-10-10T00:00:00Z,233.68,233.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821943,1958-02-11T00:00:00Z,233.68,233.68,0,88.2,145.48,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821942,1957-10-02T00:00:00Z,233.68,233.68,0,89.7,143.98,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821941,1957-02-11T00:00:00Z,233.68,233.68,0,84,149.68,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821940,1956-10-09T00:00:00Z,233.68,233.68,0,88.2,145.48,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821939,1956-02-17T00:00:00Z,233.68,233.68,0,74,159.68,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821938,1955-10-21T00:00:00Z,233.68,233.68,0,82,151.68,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821937,1954-10-25T00:00:00Z,233.68,233.68,0,78,155.68,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821936,1953-11-19T00:00:00Z,233.68,233.68,0,70,163.68,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821935,1952-10-27T00:00:00Z,233.68,233.68,0,65.8,167.88,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821934,1951-10-30T00:00:00Z,233.68,233.68,0,60.7,172.98,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821933,1950-11-07T00:00:00Z,233.68,233.68,0,56,177.68,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821932,1949-11-03T00:00:00Z,233.68,233.68,0,52.2,181.48,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821931,1948-11-17T00:00:00Z,233.68,233.68,0,48.5,185.18,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821930,1947-11-04T00:00:00Z,233.68,233.68,0,45,188.68,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821929,1946-10-30T00:00:00Z,233.68,233.68,0,42.5,191.18,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821928,1945-10-17T00:00:00Z,233.68,233.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821927,1944-11-08T00:00:00Z,233.68,233.68,0,36.8,196.88,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821926,1943-10-28T00:00:00Z,233.68,233.68,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36864,359064N1193542W001,821925,1942-11-10T00:00:00Z,233.68,233.68,0,35.2,198.48,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
