STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20904,358583N1190501W001,844775,1962-02-07T00:00:00Z,548.22,547.72,0,211.2,337.02,211.2,210.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844774,1961-07-02T00:00:00Z,548.22,547.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844773,1961-07-01T00:00:00Z,548.22,547.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844772,1961-02-13T00:00:00Z,548.22,547.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844771,1960-10-07T00:00:00Z,548.22,547.72,0,181,367.22,181,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844770,1960-02-11T00:00:00Z,548.22,547.72,0,180,368.22,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844769,1959-10-06T00:00:00Z,548.22,547.72,0,179.3,368.92,179.3,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844768,1959-02-20T00:00:00Z,548.22,547.72,0,179.9,368.32,179.9,179.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844767,1959-02-10T00:00:00Z,548.22,547.72,0,178.6,369.62,178.6,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844766,1958-09-30T00:00:00Z,548.22,547.72,0,178.5,369.72,178.5,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844765,1958-02-13T00:00:00Z,548.22,547.72,0,177,371.22,177,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20904,358583N1190501W001,844764,1957-10-01T00:00:00Z,548.22,547.72,0,197.1,351.12,197.1,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844763,1957-02-13T00:00:00Z,548.22,547.72,0,195.7,352.52,195.7,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844762,1956-10-11T00:00:00Z,548.22,547.72,0,196.7,351.52,196.7,196.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844761,1956-02-15T00:00:00Z,548.22,547.72,0,170.6,377.62,170.6,170.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844760,1955-09-20T00:00:00Z,548.22,547.72,0,174,374.22,174,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844759,1955-02-14T00:00:00Z,548.22,547.72,0,171.1,377.12,171.1,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844758,1954-09-20T00:00:00Z,548.22,547.72,0,169.1,379.12,169.1,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844757,1954-02-10T00:00:00Z,548.22,547.72,0,169.1,379.12,169.1,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844756,1953-09-24T00:00:00Z,548.22,547.72,0,182.5,365.72,182.5,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844755,1953-02-11T00:00:00Z,548.22,547.72,0,173.7,374.52,173.7,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844754,1952-09-24T00:00:00Z,548.22,547.72,0,175.5,372.72,175.5,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844753,1952-02-07T00:00:00Z,548.22,547.72,0,171.5,376.72,171.5,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844752,1951-09-25T00:00:00Z,548.22,547.72,0,170.9,377.32,170.9,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20904,358583N1190501W001,844751,1951-01-25T00:00:00Z,548.22,547.72,0,166.1,382.12,166.1,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
