STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35718,361378N1191642W001,786921,2011-02-22T00:00:00Z,343.7,342.7,0,102.7,241,102.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786920,2010-10-04T00:00:00Z,343.7,342.7,0,109.9,233.8,109.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786919,2010-01-26T00:00:00Z,343.7,342.7,0,108.5,235.2,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786918,2009-02-18T00:00:00Z,343.7,342.7,0,108.9,234.8,108.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786915,2008-02-15T00:00:00Z,343.7,342.7,0,89.9,253.8,89.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786916,2007-10-22T00:00:00Z,343.7,342.7,0,101,242.7,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786914,2007-01-31T00:00:00Z,343.7,342.7,0,90.7,253,90.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786917,2006-10-05T00:00:00Z,343.7,342.7,0,83.7,260,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786913,2006-01-31T00:00:00Z,343.7,342.7,0,85.7,258,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786912,2005-02-02T00:00:00Z,343.7,342.7,0,88.8,254.9,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786910,2004-02-04T00:00:00Z,343.7,342.7,0,76.3,267.4,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786911,2003-09-24T00:00:00Z,343.7,342.7,0,81.8,261.9,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786907,2003-01-30T00:00:00Z,343.7,342.7,0,58.2,285.5,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786909,2002-09-24T00:00:00Z,343.7,342.7,0,76.8,266.9,76.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35718,361378N1191642W001,786908,2002-01-18T00:00:00Z,343.7,342.7,0,46.9,296.8,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35718,361378N1191642W001,786906,2001-02-01T00:00:00Z,343.7,342.7,0,42.3,301.4,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786905,2000-01-28T00:00:00Z,343.7,342.7,0,42.9,300.8,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786904,1999-10-07T00:00:00Z,343.7,342.7,0,50.2,293.5,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786903,1999-01-29T00:00:00Z,343.7,342.7,0,44.1,299.6,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786902,1998-10-08T00:00:00Z,343.7,342.7,0,51,292.7,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786901,1998-01-23T00:00:00Z,343.7,342.7,0,59,284.7,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786900,1997-10-10T00:00:00Z,343.7,342.7,0,62.3,281.4,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786899,1997-01-16T00:00:00Z,343.7,342.7,0,65.6,278.1,65.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786898,1996-10-04T00:00:00Z,343.7,342.7,0,72.5,271.2,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786897,1996-01-19T00:00:00Z,343.7,342.7,0,62.8,280.9,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786896,1995-10-06T00:00:00Z,343.7,342.7,0,79,264.7,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786895,1995-01-26T00:00:00Z,343.7,342.7,0,78.2,265.5,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786894,1994-10-06T00:00:00Z,343.7,342.7,0,96,247.7,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786893,1994-01-28T00:00:00Z,343.7,342.7,0,77.3,266.4,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786892,1993-10-08T00:00:00Z,343.7,342.7,0,88.8,254.9,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786891,1993-01-28T00:00:00Z,343.7,342.7,0,87,256.7,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786890,1992-10-08T00:00:00Z,343.7,342.7,0,100,243.7,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786889,1992-01-30T00:00:00Z,343.7,342.7,0,55,288.7,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786888,1991-10-04T00:00:00Z,343.7,342.7,0,93.2,250.5,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786887,1991-01-31T00:00:00Z,343.7,342.7,0,46,297.7,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786886,1990-10-05T00:00:00Z,343.7,342.7,0,77.6,266.1,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786885,1990-01-26T00:00:00Z,343.7,342.7,0,42.8,300.9,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786884,1989-10-06T00:00:00Z,343.7,342.7,0,57.6,286.1,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786883,1989-02-02T00:00:00Z,343.7,342.7,0,40,303.7,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786882,1988-10-06T00:00:00Z,343.7,342.7,0,48.8,294.9,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786881,1988-02-05T00:00:00Z,343.7,342.7,0,33.2,310.5,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786880,1987-10-13T00:00:00Z,343.7,342.7,0,40,303.7,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35718,361378N1191642W001,786879,1987-02-05T00:00:00Z,343.7,342.7,0,31.9,311.8,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
