STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34411,357889N1200310W001,2189035,2016-04-05T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,2134706,2015-02-15T11:15:00Z,618.05,618.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,1881163,2014-03-24T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,1685386,2013-04-10T00:00:00Z,618.05,618.05,0,0,618.05,0,0,Air or pressure gauge measurement,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,65611,2012-04-25T12:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835375,2009-04-17T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835374,2007-04-20T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835372,2005-04-25T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835373,2004-04-06T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835371,2003-04-22T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835370,2000-04-12T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835369,1997-02-27T00:00:00Z,618.05,618.05,0,157.2,460.85,157.2,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835368,1996-01-19T00:00:00Z,618.05,618.05,0,168.1,449.95,168.1,168.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835367,1994-12-29T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835366,1994-03-18T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835365,1993-04-14T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835364,1992-03-19T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835363,1991-01-15T00:00:00Z,618.05,618.05,0,189.4,428.65,189.4,189.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34411,357889N1200310W001,835362,1988-02-17T00:00:00Z,618.05,618.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
