STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49483,410685N1215101W001,2619057,2020-04-14T12:00:00Z,3325,3324,0,47.4,3277.6,47.4,46.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,2480292,2019-10-23T12:00:00Z,3325,3324,0,65.7,3259.3,65.7,64.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,2452823,2019-04-11T12:00:00Z,3325,3324,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Livestock blocking access,1,Department of Water Resources
49483,410685N1215101W001,2413613,2018-10-24T12:00:00Z,3325,3324,0,71.9,3253.1,71.9,70.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,2286483,2018-04-05T12:00:00Z,3325,3324,0,55,3270,55,54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,2266653,2017-10-16T12:00:00Z,3325,3324,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
49483,410685N1215101W001,2235878,2017-03-21T12:00:00Z,3325,3324,0,57,3268,57,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,2214221,2016-10-26T00:00:00Z,3325,3324,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
49483,410685N1215101W001,2191725,2016-04-07T00:00:00Z,3325,3324,0,57.8,3267.2,57.8,56.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,2161817,2015-10-21T00:00:00Z,3325,3324,0,80.1,3244.9,80.1,79.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,2119700,2015-03-24T00:00:00Z,3325,3324,0,61.03,3263.97,61.03,60.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,2029547,2014-10-22T00:00:00Z,3325,3324,0,85.3,3239.7,85.3,84.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,1882863,2014-03-25T00:00:00Z,3325,3324,0,58.13,3266.87,58.13,57.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,1797452,2013-10-22T00:00:00Z,3325,3324,0,76.1,3248.9,76.1,75.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49483,410685N1215101W001,1797383,2013-10-22T00:00:00Z,3325,3324,0,76.1,3248.9,76.1,75.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
