STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51351,353037N1192699W001,2656973,2020-03-18T09:21:00Z,321.98,320.03,0,135.3,186.68,135.3,133.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575021,2019-12-18T00:00:00Z,321.82,320.28,0,91.2,230.62,91.2,89.66,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575019,2019-12-04T00:00:00Z,321.82,320.28,0,94.5,227.32,94.5,92.96,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575018,2019-11-20T00:00:00Z,321.82,320.28,0,101.9,219.92,101.9,100.36,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575017,2019-11-06T00:00:00Z,321.82,320.28,0,100.5,221.32,100.5,98.96,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575016,2019-10-16T00:00:00Z,321.82,320.28,0,101.3,220.52,101.3,99.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575015,2019-10-02T00:00:00Z,321.82,320.28,0,104.6,217.22,104.6,103.06,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575014,2019-09-18T00:00:00Z,321.82,320.28,0,110.2,211.62,110.2,108.66,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575013,2019-09-05T00:00:00Z,321.82,320.28,0,115.7,206.12,115.7,114.16,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575012,2019-08-21T00:00:00Z,321.82,320.28,0,111.4,210.42,111.4,109.86,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575011,2019-08-07T00:00:00Z,321.82,320.28,0,118.2,203.62,118.2,116.66,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575010,2019-07-17T00:00:00Z,321.82,320.28,0,119.7,202.12,119.7,118.16,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575009,2019-07-02T00:00:00Z,321.82,320.28,0,118.4,203.42,118.4,116.86,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575008,2019-06-19T00:00:00Z,321.82,320.28,0,116.3,205.52,116.3,114.76,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575007,2019-06-05T00:00:00Z,321.82,320.28,0,113.2,208.62,113.2,111.66,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575006,2019-05-15T00:00:00Z,321.82,320.28,0,116.1,205.72,116.1,114.56,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575005,2019-05-01T00:00:00Z,321.82,320.28,0,115.7,206.12,115.7,114.16,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2575004,2019-04-17T00:00:00Z,321.82,320.28,0,117.1,204.72,117.1,115.56,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2475993,2019-04-09T10:00:00Z,321.82,320.28,0,100.1,221.72,100.1,98.56,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,"Well 23M-3(s), also referred to as Well 23M-S",1135,West Kern Water District
51351,353037N1192699W001,2639690,2019-04-03T00:00:00Z,321.98,320.03,0,118.6,203.38,118.6,116.65,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
51351,353037N1192699W001,2639689,2019-03-20T00:00:00Z,321.98,320.03,0,117.3,204.68,117.3,115.35,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 4, MO_Elev: 133",6717,Kern Groundwater Authority GSA
